3006 38.1357
84110 104681 117529
85737 94793 112321
90599 97458 97200
96389 107200 96459
87576 108368 105493
88658 96328 107372
90026 96845 101653
87860 97046 108122
89451 92991 107640
94460 90669 98320
87722 95053 108258
90619 94992 106375
89397 91263 112081
88652 99800 102396
91030 91098 103898
99651 87614 104879
92220 88718 102010
98365 102508 97145
84242 98527 109736
85766 95703 109433
91661 89301 107370
89928 91584 108892
92101 90924 102378
99845 90016 94314
93076 85879 105842
91483 91728 102939
92217 90244 104238
93294 84976 114119
107160 89635 98497
90650 94621 100329
92037 93662 100813
91440 96967 99630
93904 91249 99779
107722 86646 104492
89854 95078 103403
92021 91454 102914
