4 0.0556088
157314 162428 157741
158744 150303 165783
160603 161346 157136
174299 158221 147048
150200 178909 153359
154379 164447 162342
160367 172765 155904
169006 163833 152692
169154 159862 153374
175610 148799 152247
146991 160521 180909
152251 163053 169150
153599 159338 171777
154559 166451 157207
155548 154451 159679
156558 150504 163218
159393 174992 157191
163676 159154 156650
165500 172411 154663
168839 168870 148352
169116 160496 148367
171803 149952 168951
146084 164965 158873
154250 158875 173687
154316 156229 170709
159370 176301 152032
161106 159243 156191
163793 150918 155126
174976 157559 153822
152617 160600 174404
152979 174771 158764
156639 156601 158992
163808 174716 149700
166442 174754 148561
169559 158231 146313
170965 149438 173601
172153 140891 155142
177147 165849 144548
