33 10.2572
3.1154e+06 3.18889e+06 3.15229e+06
3.14952e+06 3.09416e+06 3.25042e+06
3.1456e+06 3.12038e+06 3.22296e+06
3.22047e+06 3.04692e+06 3.1428e+06
3.14639e+06 3.09665e+06 3.24226e+06
3.18608e+06 3.08057e+06 3.15532e+06
3.15462e+06 3.09591e+06 3.20912e+06
3.1476e+06 3.12196e+06 3.2143e+06
3.17366e+06 3.07121e+06 3.16115e+06
3.12842e+06 3.12448e+06 3.1925e+06
3.14308e+06 3.14126e+06 3.0543e+06
3.20274e+06 3.08101e+06 3.0927e+06
3.2209e+06 3.11798e+06 3.08805e+06
3.23315e+06 3.20428e+06 3.0256e+06
3.06334e+06 3.26317e+06 3.21249e+06
3.12197e+06 3.24481e+06 3.12857e+06
3.13713e+06 3.168e+06 3.11469e+06
3.15912e+06 3.11691e+06 3.12751e+06
3.09139e+06 3.19569e+06 3.16119e+06
3.11372e+06 3.19077e+06 3.15342e+06
3.13475e+06 3.20968e+06 3.11498e+06
3.14062e+06 3.1141e+06 3.23481e+06
3.16268e+06 3.24624e+06 3.0185e+06
3.16316e+06 3.1118e+06 3.18726e+06
3.20947e+06 3.13278e+06 3.05957e+06
3.2141e+06 3.24272e+06 3.01992e+06
3.09178e+06 3.11335e+06 3.24447e+06
3.12343e+06 3.15604e+06 3.15058e+06
3.22258e+06 3.19758e+06 3.05224e+06
3.0781e+06 3.19856e+06 3.14042e+06
3.10374e+06 3.24965e+06 3.12456e+06
3.12527e+06 3.18907e+06 3.13727e+06
3.14212e+06 3.1307e+06 3.11936e+06
3.14572e+06 3.11858e+06 3.23306e+06
3.14946e+06 3.10409e+06 3.19277e+06
3.16359e+06 3.08823e+06 3.11249e+06
3.23036e+06 3.05651e+06 3.118e+06
3.06529e+06 3.1399e+06 3.17382e+06
3.08176e+06 3.13738e+06 3.27709e+06
3.09445e+06 3.11143e+06 3.282e+06
3.10756e+06 3.16166e+06 3.16477e+06
3.10853e+06 3.18145e+06 3.16226e+06
3.11456e+06 3.13422e+06 3.16415e+06
3.12562e+06 3.23715e+06 3.10543e+06
3.13754e+06 3.18015e+06 3.0997e+06
3.16859e+06 3.13723e+06 3.08856e+06
3.21154e+06 3.0806e+06 3.12676e+06
