4 0.0426801
142007 178327 167017
152597 150079 165162
162116 155068 155665
162514 155044 159786
164505 154569 161914
165227 168520 148029
167176 153453 160582
167759 146023 168762
168106 142658 165447
175215 150087 157711
175782 152545 151214
181094 147974 163871
149248 155471 161888
168707 164714 147504
142661 178123 180867
143196 162367 168088
161220 164045 149657
166551 148011 162583
145612 155573 158753
161248 158414 157412
162661 150515 162390
164004 156270 153658
165441 161656 147999
169404 152841 146091
178392 139715 166147
181925 159529 144638
151414 160308 155089
151425 153253 163687
157783 165665 154929
159710 151585 162215
167982 151033 159276
175399 148064 161223
