2340 30.0177
101110 94719 89576
99213 98028 88788
100080 94603 89921
100394 95295 89860
96517 97848 90123
100761 94955 89867
89850 100485 100323
96073 96248 90711
97629 97945 89618
100179 91847 92283
92567 97081 95220
91243 96262 101397
96739 93956 90729
89501 100790 105929
98134 97372 89387
89486 101469 105801
93388 106009 92282
96282 104066 88843
99619 97254 89192
95356 93572 95394
91129 94258 110294
99166 92043 91130
98632 92392 92300
92947 93547 111794
89666 101641 103842
96709 95204 91767
96126 95167 94047
94514 102371 91131
97733 95675 89534
97929 97482 89258
93322 96869 92411
92409 93978 109847
90182 97428 95285
95922 93313 98542
92158 96853 96401
95323 90610 106957
95651 95578 90719
93719 95010 94058
91254 94661 100035
94554 97591 90164
94307 96444 92682
92549 94519 102581
92422 106301 90068
98836 89839 94751
94053 90963 103269
100531 91561 92148
94255 91190 98881
102582 85713 101496
108419 85142 96811
109719 82933 103922
95728 88517 104458
97140 87471 99840
106878 83229 104312
109447 82816 104043
114707 86180 93703
115134 83317 102933
93947 94279 99948
99715 89939 94341
106377 84534 100038
93010 95028 95968
98625 90671 94282
100002 88261 97006
100964 87868 97029
104168 84804 98240
96158 90967 93129
96913 91608 93028
104569 86091 97761
110308 84132 99730
97185 91683 92591
99100 88285 96283
97091 87892 97569
97807 90819 94017
98819 89921 95106
99443 86465 97626
102507 91895 91346
111505 85712 95687
99746 89297 93866
102172 86626 96925
103291 91146 89832
105095 89108 91969
99823 88298 96100
106552 86595 97255
101008 88154 95388
103120 90088 92826
110815 87192 91522
111898 85451 95547
97050 89878 97450
100090 91300 92799
110256 86851 94145
112558 88329 88913
100018 96335 88947
100257 92547 89946
100450 96695 87318
102194 92846 88927
96820 92779 90071
101138 87121 93093
97051 98569 88387
100813 93246 89707
100418 101308 86175
100819 90606 92491
102526 92161 87711
103157 88345 92165
104102 90796 89563
104989 89253 90373
99969 90053 93758
101400 90854 91962
101925 95099 88064
102566 90095 91053
104969 97212 84192
101743 96027 86908
105340 87641 89220
101877 92510 89961
108957 90610 84881
101165 96580 88306
106912 90583 88825
97541 98877 87949
99599 102612 87569
107624 89662 88583
108540 94648 82876
123964 98096 78721
102563 91888 90077
103526 101344 80716
107316 91888 84870
109528 99879 79639
109691 91289 83619
112189 87839 88993
114321 93661 80852
104498 99680 80594
106877 91436 85734
102571 94633 85811
107737 100791 80572
104924 91077 86666
103220 94004 86953
99960 101882 87504
109278 86117 95479
102142 103685 82518
105990 96075 82071
113409 87874 88815
106089 93734 84831
115048 97978 79273
115239 99860 78131
108304 95525 81594
105667 95454 82085
111107 96400 80272
107309 90558 86413
108555 101330 78476
113128 90767 83987
109326 99270 80725
102085 98704 86339
111733 100671 79351
106462 97101 80969
119758 100658 77820
115578 90500 82713
119762 88245 85443
102464 98374 83054
110796 98875 80817
110542 99395 79501
104732 92344 87485
108718 89325 85687
114003 90962 82673
104786 97663 83220
114227 102243 78179
114851 102461 77773
113933 99656 78422
117486 100924 78000
110499 102602 77209
101279 93390 88320
102943 96597 84971
106921 102006 79595
105395 95704 83294
105120 97796 82523
113708 94574 79827
116026 89413 84781
109383 95136 82872
106735 93263 83083
107446 99159 80873
107038 91907 83938
104332 98293 81732
113324 97105 79345
115244 87597 88740
108330 96071 80958
116133 88287 85806
106062 92892 85131
108459 90079 85175
114044 91052 81213
112046 93549 81085
107719 89855 85272
106540 92064 85682
104059 93018 87001
111188 93296 81755
115973 91818 79074
115862 92653 79239
105723 94141 83478
105185 91021 87232
113911 86574 91860
109823 93902 81892
99679 104006 85742
109674 95384 80888
110922 98791 80608
112117 91276 83548
107597 94078 83019
109430 94462 82334
107771 99309 79904
113838 89857 84652
110185 92418 82806
100771 101555 86124
109192 92250 83728
112624 92916 81950
103488 92042 88648
117670 91329 80256
108446 91173 85240
117658 89363 84409
119888 89134 82650
111092 92346 83417
104398 94935 84251
109237 88782 84812
107690 95660 81567
105531 94788 83726
106987 92644 85537
115646 90139 84629
115722 87413 86931
114749 93267 80347
107868 96151 81216
117218 89992 82451
111663 96276 79517
115654 90459 83517
117838 90328 82180
100234 98425 86742
115345 90580 82718
103987 100161 81418
104457 93728 86434
104642 98242 82938
110024 92771 83551
105209 90850 88376
110659 94509 80852
104098 97316 84216
102687 97645 84782
110875 88692 86570
103494 94959 85183
111565 90514 84250
112797 91332 83281
105104 91115 85860
109172 88914 86280
103418 90597 90107
105047 103461 80415
