12847 152.275
791381 752194 794707
830394 801600 737671
740023 819640 812166
803453 797787 748159
795913 751799 819482
776641 759278 781907
801569 756137 785209
830182 746861 784553
761970 811011 771362
797852 756012 785469
797218 802496 743466
806031 754511 793213
838703 754201 778366
817458 742308 822077
769867 776229 754917
803867 753687 793536
773706 782201 749754
744368 789721 787816
802273 765922 767439
767141 761835 816915
808717 748501 790859
780103 835538 744733
815452 817626 739934
761815 763565 772754
809463 740945 837794
792723 771217 755470
788232 752186 818296
776875 753491 811846
807325 768103 748288
805365 747938 799949
804477 763102 765126
776714 754686 800086
825414 750312 789244
765835 796152 757602
808527 755769 766294
791842 773444 771508
799553 757397 774403
824197 742662 803793
742340 778210 809642
808475 777757 745886
755443 777880 792124
