82 2.44425
259832 270040 267275
315170 235055 257253
298622 241726 255690
273341 253333 255851
307824 241075 253765
270654 244436 279428
282861 245478 262816
302843 238725 259382
309296 229804 268952
320466 318193 234760
253277 272317 266073
258692 255868 277548
261368 249622 261045
276837 252418 256520
313641 234218 260742
265732 249455 264539
266670 267516 248331
270793 254049 256655
278979 246718 255739
283966 249482 251432
284181 245205 257745
303337 235508 260914
309393 233479 263944
256155 266735 274154
269016 257975 252154
277399 246775 255943
312961 226799 272187
261139 292987 248218
265126 245925 286243
287280 244848 258953
289144 237171 260567
289702 245501 254561
298837 239000 260190
312899 228974 263825
253808 270861 277213
261359 284036 255457
263788 267479 252938
265458 261207 258504
266778 292705 246507
273845 245955 264402
274477 246530 257121
274910 245849 260188
277113 238035 265827
277879 254595 250567
278774 234212 265126
280056 249870 252664
280763 242221 264322
281840 289784 239649
282120 245279 264208
282814 286034 246403
285592 255044 242826
286892 245139 259628
289902 243057 243037
293270 256434 240222
302851 238270 259272
302867 236955 257430
310629 236528 255508
313989 232491 262683
315511 299043 235299
316937 226135 274416
325261 316516 231048
