28 1.23391
799852 764864 764996
802649 764817 767901
809629 753667 765984
811691 746682 797343
826224 793673 731141
800094 754135 773183
829160 768647 730907
787200 778689 766089
799081 776446 761846
807081 769714 755368
769520 781587 774653
778020 771238 774484
787829 777911 764955
747394 809789 794672
779743 745289 829127
759082 785310 776935
791289 777635 755674
832996 742514 788026
754054 808497 794023
749565 794151 803617
759064 789367 800322
836308 793327 728250
756483 791229 783112
762980 747984 778560
791112 777758 761591
805112 764681 765570
808258 761753 758842
785699 771004 767514
810573 744825 821224
818963 740640 813887
826408 785078 729729
827053 741771 811957
828448 770870 729662
838995 751587 771636
758319 790040 798970
810049 760857 758330
771746 782482 774221
824851 741624 812275
754696 809914 789589
762361 781938 779866
775487 783900 753720
782566 796717 744330
786505 788917 741058
808102 762747 752032
753257 782673 839202
756860 796615 780303
785421 771364 766197
790923 763233 776296
805697 764255 762736
823438 737503 820266
826538 751395 775769
830229 758209 745122
755879 804639 792464
764142 775576 776666
767485 786378 776564
783427 789417 741687
789919 785424 740816
793935 767672 762334
803794 770690 758917
809763 747772 779557
814699 758889 752961
818758 747114 785652
840064 749756 762128
753576 781030 837541
755916 795643 781070
783571 769832 767943
813572 746283 807367
814451 759570 750091
745407 798678 808653
758609 790683 798637
767432 787964 757616
779333 794257 753325
783359 778866 766152
787124 780121 760362
798427 781996 743610
800744 798996 740419
804856 767108 761587
827256 772507 730817
837342 789342 725505
744401 802987 806750
757400 773965 802570
783746 745230 830242
792446 758360 778089
802365 770658 761972
757257 790587 807059
779405 799269 745031
784750 781322 751316
792486 776348 762529
803802 769625 760846
805878 761089 763244
812725 798755 732537
825099 772733 737649
