38 1.79579
766719 782653 798896
763643 789614 802677
775620 764562 810379
836055 759368 779448
752478 809554 804854
781387 776511 774320
817185 749172 792536
821813 768947 760743
779105 788172 781362
803245 748218 823219
764362 804537 786031
766297 773752 812709
824629 812165 746891
754887 785649 810881
783111 793385 762568
795083 771468 754868
809458 745915 802617
743790 806292 810070
769410 793588 776551
829846 740836 818098
770810 792035 786889
772705 796718 769142
752053 803760 838977
838763 757917 778267
750289 825788 761571
783904 779048 770508
779632 781899 769396
783154 758411 779463
791624 765697 774055
807345 761984 765282
784269 791809 749228
768333 778826 806943
780780 762727 812259
777451 786798 785177
804734 753518 807624
774384 774978 803061
777008 799165 755736
772456 776289 786289
