91 63.0412
2.97159e+06 3.04507e+06 2.90749e+06
3.05219e+06 2.9408e+06 2.94906e+06
2.99441e+06 3.02363e+06 2.8968e+06
2.93362e+06 3.06344e+06 2.94193e+06
3.00703e+06 3.01606e+06 2.8894e+06
3.09747e+06 2.95281e+06 2.91596e+06
2.99089e+06 2.98386e+06 2.8982e+06
3.06211e+06 2.9396e+06 2.94245e+06
2.9854e+06 2.99526e+06 2.90786e+06
3.00852e+06 2.93855e+06 2.96758e+06
2.97915e+06 3.05076e+06 2.90176e+06
2.97976e+06 3.02936e+06 2.91003e+06
2.91898e+06 3.07725e+06 2.9704e+06
2.97526e+06 3.11842e+06 2.90444e+06
2.97648e+06 2.96755e+06 2.94618e+06
3.06164e+06 2.99281e+06 2.89351e+06
3.06762e+06 2.93213e+06 2.94417e+06
3.14841e+06 2.91456e+06 3.04609e+06
2.92623e+06 3.02509e+06 2.96787e+06
2.98902e+06 2.9725e+06 2.92276e+06
3.01925e+06 2.95259e+06 2.92207e+06
3.02996e+06 2.91457e+06 2.95529e+06
2.94699e+06 3.05623e+06 2.90934e+06
2.95581e+06 2.96426e+06 3.01165e+06
2.98874e+06 2.97301e+06 2.93634e+06
3.0225e+06 3.0708e+06 2.85202e+06
3.02474e+06 3.03146e+06 2.87501e+06
3.05493e+06 2.95243e+06 2.9394e+06
2.96259e+06 2.95448e+06 2.96818e+06
2.96667e+06 3.02129e+06 2.91445e+06
2.97384e+06 2.99358e+06 2.91545e+06
2.98684e+06 3.12495e+06 2.90122e+06
2.99334e+06 2.96177e+06 2.89807e+06
3.01902e+06 3.10913e+06 2.84856e+06
3.02362e+06 2.95138e+06 2.96147e+06
3.02993e+06 2.92845e+06 2.97696e+06
3.04708e+06 3.06062e+06 2.86013e+06
3.0669e+06 2.94739e+06 2.93185e+06
2.92256e+06 3.0501e+06 2.94927e+06
2.99171e+06 3.0568e+06 2.89508e+06
3.01568e+06 3.04917e+06 2.87126e+06
3.02166e+06 3.00868e+06 2.88004e+06
3.07269e+06 2.89938e+06 3.07958e+06
2.93788e+06 2.98099e+06 2.92608e+06
2.94611e+06 3.04393e+06 2.92118e+06
2.95574e+06 2.97383e+06 2.9334e+06
2.95855e+06 3.03932e+06 2.90807e+06
2.9642e+06 3.01228e+06 2.92394e+06
2.96452e+06 3.07406e+06 2.90483e+06
2.99136e+06 3.05739e+06 2.86413e+06
3.00778e+06 2.99627e+06 2.88338e+06
3.02902e+06 2.93614e+06 2.95655e+06
3.03812e+06 3.04351e+06 2.8633e+06
3.05688e+06 2.90896e+06 3.05394e+06
