4127 183.006
320810 163488 194105
307928 155627 218471
275788 228434 159745
156310 318618 224257
147897 235818 301046
141817 262456 280248
161712 315370 212322
168790 310368 199750
255495 203484 181504
273354 228494 161799
312518 164029 193579
157912 307656 216244
149888 228431 298509
174386 305811 186074
289955 158570 214520
293886 172246 187803
221671 218911 188477
145371 249855 278935
274882 166986 200712
248649 213090 165221
219753 199440 203955
250606 192374 190950
314525 159103 205145
210568 195561 219095
153720 292521 232147
170076 308971 201025
299487 160829 204414
295843 161618 208308
208431 196728 220510
206270 280136 177511
236562 183998 202949
154910 271143 244853
266266 223473 162681
193318 214664 246780
267170 190400 187127
292762 184635 176348
238948 204068 175048
199703 270068 179881
308855 160373 205495
256892 228267 163948
185720 258024 207963
152843 225867 290870
152134 242017 263542
158396 290927 228706
224528 191503 214355
207473 204996 250719
184725 287410 190380
319159 158034 210843
171884 243582 236763
212373 204679 217799
181440 267777 210513
284527 168881 196157
145368 237831 285446
304345 166482 195735
292233 183780 176955
149616 236627 276782
301289 169999 192825
157880 254585 242413
268309 172681 200117
151992 230155 289575
315710 158847 211992
313169 161004 201678
259574 176363 196751
175259 299008 186177
170155 301111 190021
219752 194245 211289
287904 173856 187225
147064 272763 259741
277732 170467 196857
283256 165807 201169
173488 223128 256953
209648 196186 224328
195005 269438 186462
168038 240448 248305
245102 177505 220972
164879 222501 274905
216366 202257 210117
234156 187390 217946
187993 222390 264504
190481 288451 180528
143424 260836 282859
204093 277200 178806
279715 170255 197480
166745 283971 225232
235085 200372 195475
186059 228082 239919
189298 250192 215031
174859 304956 186511
146485 268969 260914
254245 174823 208904
240122 214018 168153
290971 172003 192807
143962 251829 279886
171396 247971 235900
166613 271874 229219
152022 244243 262470
155948 234555 269005
241968 213543 168800
186561 288070 189765
150764 244528 266826
306656 156016 217602
232030 210381 174281
218686 194650 206946
152738 302878 244349
264776 185201 187590
316840 158466 210005
210300 207060 218716
260794 193010 184508
301867 157724 221314
182711 239002 234502
303801 171420 191041
154612 232031 274232
160009 285837 230085
197166 275398 180729
269362 188923 182202
146162 242047 268611
213462 208581 212964
189811 289024 179776
241295 211085 169069
157100 315913 224722
143481 256140 294486
179317 303353 182508
204946 253912 194878
168484 240707 245526
236748 198489 196702
169542 302219 207089
164163 229262 270485
156242 318469 225522
218327 189750 215902
257622 177124 199305
161501 278298 231210
285768 162394 196207
177641 298082 184221
269710 168027 200784
160633 230977 277652
142079 263746 276134
305221 156261 219892
222487 215439 180907
311591 157190 212040
168881 248645 243240
233439 210537 171092
143822 263634 272216
161404 316987 212081
236177 179553 227877
184208 223974 251603
201703 279781 179199
153419 236121 269362
171709 227268 258761
166461 274360 228476
147273 241662 273163
240488 212054 169551
157049 246279 254512
207849 255772 194508
170679 250755 238787
151325 239505 276040
179899 220018 266391
270350 197902 177404
159482 231437 265530
176065 265845 222302
223868 196407 204746
190932 214196 251047
162729 278875 226587
180503 293496 188157
159174 294971 223833
150323 268798 257618
143752 254931 283456
258941 175623 205114
162987 242645 247523
286759 170512 193955
258458 226538 163532
155041 285957 239142
183842 266145 192355
183116 232279 238560
296981 159794 206519
187351 219518 268178
199290 284936 178037
265695 178061 194940
286101 171009 193076
148680 282935 255365
283441 165831 200838
147445 245258 268205
317956 158152 211895
149142 239788 281123
265203 185801 187442
309612 157556 215833
158172 233238 252615
183290 228168 237546
159933 252325 249193
261232 174645 207257
198641 243950 220135
191373 216350 241667
186199 221040 264929
177999 218544 270146
201950 281566 175807
271513 202285 176958
188521 300326 177890
176260 296773 185282
237625 212337 170269
251563 212297 166221
197587 267398 183642
217576 196224 206073
236925 206838 173638
223124 193235 212139
215290 187993 216286
163648 229362 271225
172493 241868 240627
227371 200213 203929
151399 238669 275253
278614 180032 184614
160295 295856 221908
157746 262672 233816
148095 232897 296869
276206 183010 183131
296349 178243 183237
156797 252738 251935
240011 188376 201703
307102 161968 204213
232703 205874 190783
160390 226769 284804
226419 211471 197734
162921 310098 204303
214004 192337 216575
179430 276682 196024
245873 211684 166516
171148 255521 235392
276664 176726 192764
282281 168112 198155
174706 235547 247302
302632 166814 192237
251771 220612 164077
297482 170908 191059
242379 201514 185296
229525 200992 198778
259209 221990 163236
226805 186858 232075
148699 239932 280447
163282 273854 231939
167708 267118 227423
196181 285033 178427
157222 244867 261283
142834 260268 293497
188192 285222 188918
271757 223837 162218
225181 217787 175707
150425 266686 255695
153338 289366 232773
176325 257345 227111
152394 258551 246335
163427 303829 211242
310263 159412 204029
158819 280654 230912
263199 174911 201772
212411 195692 213801
163780 277722 225814
180267 275891 200938
206834 247528 209775
268203 170132 202540
144174 258801 266315
159049 253318 246094
169606 274990 213827
155530 224495 287997
248382 214348 165859
293085 161331 209550
151645 246794 259007
154451 253567 249004
227709 200056 200028
160741 232451 254228
214802 197558 212609
196454 234049 226958
172466 273508 217230
149390 233632 295405
188895 217359 235751
150202 231601 292738
154209 247219 257988
180185 217688 273624
162135 286911 223292
194082 271293 186664
174153 254071 233163
147335 261753 262107
230882 215683 172838
218355 195201 206739
177890 219662 267742
253057 179714 214857
176819 289744 191586
216920 197417 208762
200553 282968 176754
148306 235613 296238
214343 251032 206466
152924 282481 241821
235309 209403 173317
165415 230370 260027
202902 253052 196833
305773 171882 184445
237967 207729 172265
254067 179153 202190
163862 271536 233556
230442 228772 169330
164650 290763 208507
199061 286480 178215
145723 235900 284910
148444 259521 260477
285156 187656 178367
148480 231051 297796
165943 229819 265979
216506 194560 209475
157706 222254 291120
157150 249706 253520
227233 207589 197990
167250 269768 227771
142509 261361 283756
273959 176913 189410
225790 205579 199083
151061 233100 282211
270673 188164 183953
311136 156678 214381
298745 162083 199748
156704 294720 226456
274257 180295 184188
192313 216488 234495
160943 224524 287436
151524 272859 249787
171090 300113 193893
225850 213068 193343
253886 180808 191383
158402 226135 286913
168318 287528 217140
281351 186168 179282
203191 265260 181433
151891 283358 247207
156112 237239 261696
177298 294048 186219
267600 192632 182322
229856 208341 189078
298174 171616 190681
198912 297159 177251
166313 273184 233003
171035 268190 225583
246668 181455 213637
241998 189105 199506
190228 259782 205416
271336 193622 179466
172683 297448 186885
143584 251584 286005
157492 221970 292154
233918 208765 176619
242636 187871 199673
222004 218357 178553
150649 265058 256212
272554 187675 184827
247241 214586 164720
144808 245896 281963
228609 216056 173363
271309 190134 181762
240660 210997 169351
167104 289387 211829
226836 220503 172988
247769 210484 166367
278353 178720 184705
148869 240944 272755
287615 180681 178725
246911 214944 164689
150502 230648 293100
150948 231259 284160
157530 228686 286652
168826 243109 243643
217453 197155 208401
152834 229717 288939
191963 230087 231568
266009 193437 181294
305589 156777 219397
162594 248385 250023
148224 264808 258462
194441 229108 234303
149130 231771 295680
162299 227903 271884
161226 316699 212680
296652 162306 207594
182055 251227 211236
188784 290197 182101
262411 173822 220017
180175 265851 215721
252814 178972 219527
238094 206378 172212
272195 182543 184952
224047 216793 176909
182568 243233 220984
167640 227825 269232
181794 265322 212691
318932 157961 211265
165641 300915 207137
243732 215444 167017
161718 292888 226320
177070 280504 213620
264935 169955 222954
231693 216510 171861
240053 206656 171507
281659 180614 182804
194692 211727 247888
238735 212643 168834
271117 178729 191924
178634 251787 230273
263630 175432 196332
263797 177052 195667
244541 182987 196020
238381 214471 167592
145031 245859 282036
280021 161686 209822
150820 230914 291787
148524 236877 281603
235728 208129 174911
198076 256862 209625
201082 262045 199621
162067 246426 252362
154192 224780 288220
142946 261169 281739
197958 230815 222722
180621 272185 214797
173334 259138 230587
152306 282002 248009
281725 182094 179253
280609 173560 192201
171164 274752 220702
150331 233945 277401
231499 206026 188385
157398 293987 226103
317416 158755 209589
235710 210136 170790
157192 248646 253244
173146 295518 197560
183033 215573 271499
229508 209703 192570
161041 248913 241097
225549 219314 174563
191838 238588 223477
281337 178153 185562
271836 169352 198491
310232 156551 216418
280773 169595 194911
178009 221645 264799
302515 169323 192117
155608 233757 272638
235176 214975 167644
150845 259077 256701
231093 204751 196442
252365 180147 193799
204428 246587 212284
148398 232653 296797
173125 287865 201311
267553 173256 198195
178301 251789 221662
202105 255890 204442
159821 229914 285896
244250 215879 166618
231656 192147 205679
200007 290119 176912
183241 238485 230356
262943 181639 187678
201375 224878 224500
157118 262380 243973
149883 231894 293955
177834 264296 219941
175437 224142 250169
282844 173879 187518
261556 179009 187683
238823 205748 175457
221983 201217 201459
224737 225144 174556
165256 221274 293571
244405 209541 167057
156737 282478 237039
237254 208488 170880
298033 169046 196037
198088 282243 180615
169330 283637 225671
188172 221413 241207
243828 209901 166852
149963 229855 297997
158420 297613 213672
152651 224174 294983
228095 191899 207436
233690 214283 170364
169346 249408 238967
173919 264639 226729
228939 211584 196284
152922 237244 267790
182041 272207 204461
174990 249073 233815
155019 247679 255950
276003 176833 185847
173885 272051 221920
252068 182371 201101
176820 234366 235524
153845 224577 294924
262622 173042 203966
183291 281010 195578
143624 260657 283866
163461 290808 213203
282904 176638 183711
246721 214386 165471
194440 281150 186605
