176 5.04081
260337 197745 220122
284256 243047 189483
262650 236864 195133
264121 201095 214463
261804 219862 200899
253917 202663 221995
263919 220501 200342
227414 248654 217759
245907 203433 223395
259361 212310 205982
260692 199736 218947
251294 203692 222518
258036 222343 202124
225216 228067 222206
228531 222493 228838
260606 235921 197586
238006 219008 212977
267795 221014 197999
282214 211662 199154
226336 217580 233609
257267 204366 210476
280426 209854 202910
231989 222187 207749
234986 223914 207307
238103 234661 200579
248290 206939 216358
259364 198478 219391
269004 215954 198135
242189 209974 212663
243481 204815 216924
255487 200841 220989
264165 200545 214505
265704 222990 199905
285563 244403 189286
286055 215594 196431
229282 238690 214153
244716 210579 207972
271582 218998 196896
227902 233459 217857
229239 225587 221231
233859 231075 201293
227604 227203 217886
232770 232633 202102
254890 206562 206557
260826 212067 203451
234494 219874 211912
236430 208872 224721
236610 211828 214820
225096 225612 227614
225528 238567 220403
229556 218545 225184
231485 213699 227307
236599 216032 222385
237380 219017 212381
238971 214160 210987
243797 221791 204712
226052 223165 230357
227458 220455 233525
228453 223426 225903
231637 212291 229821
236023 221761 211690
248054 208536 216238
252260 209382 214535
258919 219222 204707
274231 212279 200861
225000 219500 235049
231211 215815 227051
231265 215571 223454
253734 222267 203471
255114 201878 211747
263815 197378 236566
277900 216286 190654
229241 216493 225839
235505 219023 212916
243617 228464 203971
250930 206563 216484
253261 213538 205877
261250 203352 210731
269403 215620 198410
272997 217993 189677
229584 222108 214012
237766 197952 225772
240417 229336 203811
242026 215429 210023
258486 201269 218232
262292 200059 216583
266864 205672 210226
268067 222686 197419
275976 213687 199739
282316 245487 188977
224684 231148 224626
229655 216884 223094
230577 230218 206625
234165 209809 223203
236382 205888 228841
240597 217474 210368
246027 224019 197953
255427 211348 206220
258032 219274 202886
263193 224750 191315
266372 222771 199562
268398 201567 211844
269146 222729 196611
273099 217399 195378
276355 212752 196945
219535 233390 220606
226089 226716 217891
230080 220420 213546
231303 216770 213855
236290 207041 238333
236655 204839 230539
239933 219857 209650
242571 242638 198759
242932 222122 209495
246062 217978 206260
249421 211650 206246
251676 223199 204501
256391 222678 200196
258300 217572 204893
261249 213885 202095
264057 207367 205754
264579 216650 200849
265308 216739 200449
265339 213021 199933
265589 209669 205189
267650 218589 198067
286981 212548 199037
