22748 652.945
211426 202354 164376
210587 204804 163850
220340 211162 163189
223389 208103 162441
212188 213542 163267
182865 167192 186373
180501 167634 191777
174242 178752 198799
182725 167448 186670
179058 183424 175880
183894 173106 180078
188199 182349 170726
198519 182803 166585
186811 176849 173251
186086 176378 173304
187098 177467 173088
187364 177512 172553
190222 175018 171476
196345 182873 167584
196593 186328 167132
190130 186648 168380
199961 189246 165574
184200 190513 172542
186727 181100 172784
187239 175063 175194
186692 182185 171980
188766 191647 168093
188952 196310 167798
186296 194318 170141
188076 195157 168689
189862 181772 172076
185235 172369 175954
201045 186599 165417
192415 186535 167135
189769 188181 166820
184117 203963 173117
189931 184038 169774
193775 175211 168591
194966 169634 170482
196845 174408 168206
180882 168536 190249
182890 169901 181288
182673 165211 196277
183324 164955 187867
188992 159592 189248
188993 171570 174916
197704 166809 169555
188516 169031 176837
190302 162243 181942
202294 165104 167898
189294 162352 185652
188256 163308 182843
183758 161973 199526
205916 156888 175766
196412 158871 174320
194947 161811 176762
194459 162462 173439
192058 166994 173780
188057 168996 177582
182229 165310 202366
179773 165601 198260
184359 162516 186695
187516 167156 178128
186166 160968 188920
188730 162380 178191
184978 164680 183102
188436 161387 188636
187454 160363 191907
187129 162935 184277
187860 161284 188853
183186 165327 195690
181239 166332 193711
186131 161560 189203
190047 159394 191166
181083 167319 191579
191984 160053 184312
185273 161963 193166
189495 160538 185441
185642 163551 186372
184858 161280 197642
188007 163569 183221
188995 169906 176021
183829 173372 180494
195660 165604 171703
194860 171230 169324
207865 166792 167269
207741 167029 167124
206725 167767 165936
206631 163562 168320
205613 164957 168277
187909 166946 178833
204670 177117 165593
208330 171314 165455
194651 154808 197998
186081 163858 185439
207976 165997 166289
209059 161712 169116
196508 167782 170289
204282 161426 170376
197691 155119 187370
205003 163120 169821
195288 160682 175591
184661 161998 188221
199306 151693 197069
204919 157767 174879
198803 152080 194507
201108 158556 174818
196311 161277 173699
198189 152110 199658
196782 152863 196059
198926 153298 190235
193836 154740 200252
203854 149261 200351
200819 154947 181396
198624 154098 192773
197013 154269 189749
197107 152128 197285
202617 151652 193068
203596 151780 190538
194520 153641 209243
219073 148178 195606
202969 151659 192120
218810 148089 197762
213882 161218 170621
210529 146798 201152
197989 154194 185630
198814 152791 190300
204078 151495 195085
201560 149948 204652
203035 148852 202535
208659 159277 173330
213766 154400 178602
196710 153000 204174
214208 148320 196742
205331 147097 204832
207100 148393 193976
207522 150367 193594
210615 147161 199116
216267 151542 182073
197226 150857 202192
202633 149307 204929
207387 147954 198140
193035 154326 207503
208206 147259 200271
209607 154077 179167
196380 153680 204372
207729 150049 190080
207789 148683 191803
207953 149799 188340
217245 154631 176743
209469 149890 184139
192323 156261 196843
211500 151950 182511
200740 150112 195153
195350 154403 191084
212285 149297 189744
194238 154779 198666
216335 159587 170366
201667 155436 176916
205838 151028 183767
205345 151122 187182
219386 157238 173994
213253 152575 182409
210654 153438 179962
218889 153602 178813
214284 151488 183606
215239 152118 179398
188150 159082 194209
187853 157462 197328
189069 160351 189109
186848 160601 192653
183775 168384 185820
189678 159055 197136
188135 157151 203632
189851 165289 176351
186294 164514 179296
175674 176900 188215
177358 168502 206974
185226 173351 179675
177560 166274 193997
185413 164259 185570
179872 168085 191538
178236 168494 191929
183242 173658 179383
181714 166084 187006
174912 177289 182237
185946 182323 171224
172406 180220 196436
181296 179251 173555
172009 180637 196435
176931 173301 192223
174244 177947 198417
173498 181525 187450
174214 179597 198138
174628 176440 203468
182547 171608 183536
176394 182262 181883
172755 179805 191050
174891 173521 196656
169011 183889 196464
170566 179127 201950
185161 178464 174207
172723 179715 195861
179173 173904 176140
169148 183280 193651
172460 180320 187954
174275 177834 196659
171801 181783 194054
177302 174905 177408
172152 182095 189752
173140 184262 181954
175165 173604 189762
173720 179594 201363
175120 176972 186988
183864 173360 176834
174338 177680 195162
176390 172693 193458
172851 177594 202006
178052 168558 186954
185030 177014 175010
173347 182684 179725
176837 181460 179863
170564 183033 188515
176417 172637 196537
173954 180541 183890
176936 171731 198117
184149 164767 187906
183548 168798 183598
172053 181768 193520
174362 179660 190138
184636 190789 171376
186837 158595 199928
188912 184994 170282
178821 189296 174541
176242 174691 188977
184655 168139 184989
186432 164365 184396
171157 183038 184802
180648 168810 183672
174372 177206 195398
183969 168308 179743
193199 161061 176815
189504 167494 176253
195138 158900 178799
191232 168176 173142
190310 158035 185108
190131 167368 174904
185345 166588 179376
189546 160403 182536
192904 155477 182265
197163 156233 182050
207372 164349 168103
193163 158917 178576
206696 161843 169456
188578 160871 188332
194572 156549 182241
195465 168933 170699
199869 163957 171128
189462 162159 183992
192292 172268 171817
192867 156184 189749
198600 155907 180661
199182 154069 181653
192769 167525 172259
194879 156947 181897
198790 155389 178761
200139 155327 180059
200591 152134 186271
200813 155587 178600
207985 159919 171048
212272 157333 174223
197957 155245 184681
200701 153587 183220
200847 152641 180547
202075 155065 179010
203410 159945 171335
216427 156871 175533
192152 160487 182264
197626 156056 177317
200616 164169 169521
