115 12.3471
1.4629e+06 1.46562e+06 1.5573e+06
1.4023e+06 1.53777e+06 1.53143e+06
1.47257e+06 1.47942e+06 1.46704e+06
1.59318e+06 1.43656e+06 1.49454e+06
1.4065e+06 1.52804e+06 1.52405e+06
1.41742e+06 1.52499e+06 1.48608e+06
1.50327e+06 1.47347e+06 1.49291e+06
1.55936e+06 1.48384e+06 1.44656e+06
1.47273e+06 1.52814e+06 1.4532e+06
1.53173e+06 1.4524e+06 1.4807e+06
1.52178e+06 1.46489e+06 1.4867e+06
1.56071e+06 1.47477e+06 1.44429e+06
1.59808e+06 1.43047e+06 1.50066e+06
1.53181e+06 1.49713e+06 1.44463e+06
1.56209e+06 1.43337e+06 1.50328e+06
1.41639e+06 1.526e+06 1.48992e+06
1.49659e+06 1.461e+06 1.49394e+06
1.54011e+06 1.44111e+06 1.48177e+06
1.42408e+06 1.53617e+06 1.48401e+06
1.49087e+06 1.47473e+06 1.49296e+06
1.50906e+06 1.50908e+06 1.43285e+06
1.52436e+06 1.50355e+06 1.44572e+06
1.58236e+06 1.44472e+06 1.46708e+06
1.59772e+06 1.43284e+06 1.50581e+06
1.43403e+06 1.51281e+06 1.50583e+06
1.46582e+06 1.46502e+06 1.5444e+06
1.56742e+06 1.42645e+06 1.52049e+06
1.45097e+06 1.53617e+06 1.46809e+06
1.47124e+06 1.54083e+06 1.45685e+06
1.49305e+06 1.52737e+06 1.44336e+06
1.52982e+06 1.45359e+06 1.49228e+06
1.60919e+06 1.46837e+06 1.43378e+06
1.44401e+06 1.4922e+06 1.50609e+06
1.44567e+06 1.49646e+06 1.50349e+06
1.46441e+06 1.49734e+06 1.50186e+06
1.46837e+06 1.49578e+06 1.49413e+06
1.52952e+06 1.45769e+06 1.49231e+06
1.38894e+06 1.53849e+06 1.52548e+06
1.42317e+06 1.52188e+06 1.49465e+06
1.43462e+06 1.5202e+06 1.48344e+06
1.44745e+06 1.47357e+06 1.54796e+06
1.46393e+06 1.47541e+06 1.54147e+06
1.52488e+06 1.46201e+06 1.45042e+06
1.45044e+06 1.5378e+06 1.4745e+06
1.46171e+06 1.46752e+06 1.57976e+06
1.42666e+06 1.48236e+06 1.55403e+06
1.44902e+06 1.50856e+06 1.50275e+06
1.45059e+06 1.5108e+06 1.4944e+06
1.4506e+06 1.51038e+06 1.47931e+06
1.52485e+06 1.4395e+06 1.51983e+06
1.41048e+06 1.51694e+06 1.52118e+06
1.43233e+06 1.5139e+06 1.48808e+06
1.44143e+06 1.51928e+06 1.48612e+06
1.44452e+06 1.51594e+06 1.48181e+06
1.44749e+06 1.5544e+06 1.47409e+06
1.45207e+06 1.56068e+06 1.46781e+06
1.46273e+06 1.47902e+06 1.50497e+06
1.47163e+06 1.43823e+06 1.54814e+06
1.49712e+06 1.52089e+06 1.45322e+06
1.52857e+06 1.46151e+06 1.45992e+06
1.54957e+06 1.45042e+06 1.46091e+06
1.55943e+06 1.47433e+06 1.44673e+06
1.40214e+06 1.52301e+06 1.5326e+06
1.41646e+06 1.51481e+06 1.50611e+06
1.42743e+06 1.52038e+06 1.50438e+06
1.4564e+06 1.47663e+06 1.5208e+06
1.46171e+06 1.49832e+06 1.46235e+06
1.48482e+06 1.52374e+06 1.45786e+06
1.48545e+06 1.51385e+06 1.45707e+06
1.49289e+06 1.47503e+06 1.48661e+06
1.55494e+06 1.43653e+06 1.49793e+06
1.40781e+06 1.53588e+06 1.52142e+06
1.41123e+06 1.49313e+06 1.51355e+06
1.43206e+06 1.52255e+06 1.47513e+06
1.43317e+06 1.50249e+06 1.50984e+06
1.43909e+06 1.4815e+06 1.51537e+06
1.44439e+06 1.50212e+06 1.50308e+06
1.456e+06 1.50632e+06 1.49181e+06
1.48548e+06 1.47725e+06 1.47163e+06
1.51731e+06 1.46996e+06 1.4561e+06
1.5191e+06 1.45888e+06 1.4926e+06
1.52674e+06 1.49866e+06 1.43597e+06
1.54075e+06 1.43448e+06 1.52678e+06
1.58231e+06 1.46728e+06 1.44564e+06
1.40801e+06 1.51626e+06 1.53899e+06
1.40855e+06 1.522e+06 1.49564e+06
1.44255e+06 1.51359e+06 1.50135e+06
1.44844e+06 1.55419e+06 1.46907e+06
1.44886e+06 1.47974e+06 1.52812e+06
1.45186e+06 1.50915e+06 1.48438e+06
1.45231e+06 1.49288e+06 1.50543e+06
1.45824e+06 1.49212e+06 1.50541e+06
1.4646e+06 1.4752e+06 1.50965e+06
1.46649e+06 1.44114e+06 1.49573e+06
1.49854e+06 1.47597e+06 1.44951e+06
1.53313e+06 1.43763e+06 1.48496e+06
1.54312e+06 1.42762e+06 1.51075e+06
1.55858e+06 1.43922e+06 1.47126e+06
1.57019e+06 1.4754e+06 1.44241e+06
1.40272e+06 1.52256e+06 1.52674e+06
1.41439e+06 1.55203e+06 1.48857e+06
1.41872e+06 1.52114e+06 1.50169e+06
1.42048e+06 1.48265e+06 1.51866e+06
1.4468e+06 1.49159e+06 1.5143e+06
1.45065e+06 1.47786e+06 1.54682e+06
1.45225e+06 1.46784e+06 1.54245e+06
1.4528e+06 1.50807e+06 1.47663e+06
1.45534e+06 1.5526e+06 1.46537e+06
1.46027e+06 1.50539e+06 1.50252e+06
1.50348e+06 1.47438e+06 1.49043e+06
1.53085e+06 1.45862e+06 1.48469e+06
1.53727e+06 1.45052e+06 1.4482e+06
1.59218e+06 1.43287e+06 1.49714e+06
