3261 85.3949
198361 209004 203013
196749 205119 210330
199668 208309 203995
194955 210859 209146
193125 213668 213767
200246 200149 211834
193373 217158 213502
197512 205657 209070
200535 199699 211138
196653 211682 208811
194751 205796 212718
197826 203926 205220
197015 206579 204531
199655 202449 210001
199881 204867 201572
195245 203933 210484
202274 197709 207244
195134 203004 216305
200984 194667 212040
201274 198623 206143
194716 211951 209673
197212 201442 213893
191905 204131 220455
200486 195089 211554
190212 207921 217106
196567 200893 218636
204581 199654 186579
204893 199541 185445
206453 191680 188368
202555 199148 187958
210912 177891 195048
207754 199150 182029
205244 197236 184770
207858 188971 188285
202907 190532 198254
208803 183865 190850
206304 183045 195973
206892 186842 189740
212634 188084 180361
205043 198150 190290
206320 189273 188790
207986 188026 188075
206437 189140 193234
211400 180821 188593
203186 192492 197823
205773 189196 190672
204523 196372 197135
212026 188764 180500
203531 190273 200455
205384 192497 184784
208235 184681 184661
205178 194986 193466
208851 181397 190531
205916 180436 199283
207893 188868 188947
211423 178811 189741
214118 181661 183801
204586 193871 195612
205666 186981 194702
207494 180768 191710
207987 184234 186381
203946 194947 197580
216356 172623 189098
205523 187777 202134
209168 196889 179258
215353 179959 187543
205370 192003 194706
224087 187293 172777
218863 182087 180531
206161 185794 195380
206596 181177 194573
201575 201969 195181
213423 185369 177026
207284 190250 183127
216296 181309 181905
217765 182497 179243
225849 189154 171296
216569 182188 180382
215939 192834 175084
223524 179371 177650
227369 182796 172400
219163 179472 181033
219762 181714 179945
226257 171913 180376
219360 187314 174336
228922 174010 178219
227427 177354 178173
217740 184574 179447
238861 174926 177411
220046 175543 181648
237641 177320 175620
234299 184704 169696
220742 189797 173323
225249 183300 173099
218040 182614 175641
219503 186275 175012
239201 178762 174069
220079 178956 178543
246523 184329 169094
224148 178237 176138
224790 177357 176075
232110 176678 177626
224359 184032 172112
230146 181024 172322
221444 184366 174844
216389 183678 180668
229881 183904 170853
244939 183234 170244
215492 177378 183076
253899 181049 172096
220872 174852 183029
220137 195114 171917
211876 181150 185554
220209 182072 176711
215332 174459 190039
220060 175303 180482
221699 185311 173256
233700 181473 171951
238809 183632 170274
218958 197588 171576
218288 175412 185121
214037 176381 188158
214497 174094 194750
238012 180634 172517
219121 182136 177762
215849 173553 187810
225447 190202 171866
224104 196461 169695
220110 185925 174597
225847 174631 183524
232502 175537 177287
224036 191938 170039
211058 191798 179841
218607 180073 181342
228728 176775 178547
221711 190519 171812
226964 182481 173195
239964 189407 167071
219022 178025 183037
230902 181134 172155
238412 184524 170013
221165 177467 178260
227496 188290 171897
238041 197340 164756
220920 192354 170272
234744 182346 170660
237221 178501 174739
236483 185108 167722
225207 186383 171979
238008 178813 174062
223990 170823 190940
226342 175005 179362
212896 199095 171957
223456 173380 186002
225536 177895 174788
229217 181820 172840
237433 180820 174366
224724 183176 175543
208907 184948 182503
223531 170506 194271
220348 187538 173866
215346 173271 192444
225309 194674 167865
232480 194428 165107
240946 198948 164374
209127 182103 180706
233348 191760 165917
240357 202611 161762
217277 193495 174824
233287 170415 191343
233054 185898 170043
229023 186598 171723
233809 180163 174631
214163 187311 175685
226824 169549 192944
236958 180913 174413
217325 193308 172017
230140 199569 165330
244226 187601 166803
233802 186409 169893
249401 182155 170928
222804 189625 173193
231965 193462 166790
234378 180049 174654
226293 170723 188352
244122 189288 164419
237135 175780 177098
232403 187234 168574
212129 188532 179185
224733 196939 168183
233110 183195 171177
232748 191772 167472
242274 177174 173294
218584 189117 174536
220035 179026 182130
219807 183298 175077
225932 176092 180438
225339 200805 166920
227728 187985 168337
250507 181422 171308
238344 184712 169257
254393 186925 167702
222969 173432 187147
