44 0.619795
275752 325954 290731
309255 294189 263648
326239 278924 275438
276399 320578 306217
306408 329069 257056
302435 284631 272853
308703 301733 259912
314877 271083 301000
314995 272945 277524
316255 288178 266520
300754 293160 271948
303577 284205 291458
276720 296209 264580
288846 289088 272132
293454 340425 254081
294317 306698 261549
307044 283040 278142
275017 319434 308564
281968 323162 257335
293222 336073 256817
295098 284940 283727
300205 304715 257251
306920 280646 301864
308106 290596 267355
310743 276072 277352
311957 313004 254953
313006 279855 273591
317664 287834 271630
321980 281073 269445
325464 279644 265638
