828 10.3161
145934 122420 139198
161145 132409 109572
153004 117072 135241
149708 123161 138834
151869 124156 129057
165335 116582 136540
158962 120643 128903
155756 122404 129099
157089 122187 128896
156674 122601 122990
142941 127499 120968
127459 162549 128230
127234 158161 147426
141381 167201 107060
161032 119299 134695
145019 150603 104940
140730 154893 109349
136492 151170 111020
135249 131251 123738
137918 124726 136367
138906 140918 110287
127553 140766 114623
134950 136680 119233
142535 138312 111967
149026 124574 122823
137624 125580 124558
134947 131840 126975
139317 125375 130172
149690 121853 139118
137341 132570 121669
136634 126514 151416
150129 125274 122221
168598 117585 132051
154144 143350 104567
156904 140855 105788
146930 129053 112452
138657 157119 109442
151234 123738 129182
133620 132208 125182
154488 123442 117759
142580 136639 106622
145060 136872 105988
143974 143069 106231
146683 130196 117735
141870 124745 133292
142864 129120 118967
132923 137684 120933
142926 158661 106392
151318 126869 118504
128898 133544 126364
138522 129306 118576
146877 135533 111961
150900 128489 119514
140656 131144 118542
161167 118519 119137
145547 131934 115136
144626 135453 113829
150443 149956 100546
138679 140031 113007
144422 130331 117680
132380 128233 128967
140272 138827 111590
160941 129577 111969
160780 119914 123686
154312 125080 117811
138438 145052 112982
162415 129606 111280
127686 134987 122048
160237 126849 112896
135676 135290 116408
144411 124319 124712
123670 165323 128243
146647 125636 121151
142264 154029 108818
141622 125738 122712
159423 128965 116542
149922 132248 110374
142658 128306 121816
138681 133495 114396
131603 138596 114056
