10231 519.891
612384 535993 503096
557334 512199 542350
556737 505125 565355
601987 536834 505218
548024 518263 557447
584816 541369 504063
609586 538338 503440
557526 521971 536119
586886 528101 506254
554848 521858 544979
567502 514333 516959
548477 522027 556440
554563 506581 551205
572851 514867 516823
550861 505221 553066
546996 533432 531231
579110 512230 509947
573382 524328 509814
572167 511041 521441
549361 523586 537462
570446 517414 515252
561460 533182 519079
583914 512074 508030
573493 521439 515074
575382 504780 514638
547532 545502 530722
557519 523264 541385
555130 509014 548524
544502 528599 542819
626867 520707 506673
569426 540157 510286
595970 524801 506977
556795 529340 532793
556081 534711 526978
560759 512293 537798
561268 506089 535943
558886 515459 520654
568399 538839 513977
559696 512582 532303
550827 533254 532693
557820 524056 530988
555246 516016 545170
555469 512670 544597
558768 500414 543511
584657 458035 595842
563038 480925 537207
568086 494820 528962
579593 492694 510801
570401 480890 533561
571720 482819 523028
572245 473483 530981
566814 496185 528178
567268 485982 530125
575615 465187 531047
567480 495018 522986
575389 481555 522972
562922 497148 532171
566325 480209 536129
577153 470047 519654
574846 487895 517660
568239 480962 530446
579726 468809 525357
570681 481190 527436
558986 489239 540811
586559 461940 514474
575164 469779 529027
564229 500092 529947
576588 464529 544840
562375 483111 548899
568079 493200 529707
572885 473312 545917
574334 471277 553458
585731 469874 525126
569836 465809 557359
588742 459716 530377
570757 493469 525448
574315 470406 556097
567142 487851 531236
571136 463935 558752
560857 475803 549974
562911 483557 540348
578974 511374 512780
579238 462628 551416
557075 485769 545479
581079 461698 543743
574219 461133 560806
571834 479569 534760
584307 461517 543625
570209 472258 550429
567363 482740 531160
562839 493125 539947
567503 474812 542973
565356 476287 537739
600097 450791 552942
569571 479291 536738
561695 500260 529773
572853 501150 516790
578486 464377 539593
561998 506707 529691
590606 450332 560680
563355 493545 536591
563428 483214 532223
624565 437745 555589
623257 437032 556601
562270 514523 519105
613085 439882 564157
628350 439235 548421
625712 448904 536814
615276 441490 545438
634896 455392 536342
611956 448210 546007
579869 480938 516259
592133 449933 555862
569873 488270 527244
611086 457799 530645
582728 458128 547256
580849 460553 553285
584732 451976 539613
599583 451770 555739
623084 449728 537679
575989 479754 521154
617263 441276 543157
612708 450327 545068
605337 447343 561351
635896 433859 558614
639838 432963 562854
660367 430065 562606
646006 435515 541565
630877 456024 536724
609624 444648 565546
618397 451244 542425
629852 438305 539935
644711 433581 548913
656918 430130 548829
656226 446776 535327
615350 437628 556934
629264 436914 559785
635365 428516 578928
641614 426301 567845
652617 422373 572779
654423 425463 569113
631099 435769 550907
654888 451318 533668
670780 449271 531339
660531 457803 528770
671683 435292 544865
655509 443440 537209
645780 433488 558124
645415 436862 547960
645139 432775 563023
627372 439142 554328
619970 436109 580598
658288 452382 531443
664948 449760 534466
605708 446598 566078
645334 431002 562263
621699 436903 568748
646050 430131 558714
594940 442188 571425
622815 428591 563415
642499 454967 533825
613953 442166 558086
636151 450968 535213
603185 439609 570141
647711 433438 550506
