31 0.559884
139850 136228 171207
133805 160215 141513
137702 141520 157600
156855 129210 146147
171838 140391 129050
140319 144851 149282
146510 130817 157662
150155 133867 153488
159354 126074 140354
129104 163739 146076
138520 149048 145603
141327 147785 147060
147830 140768 127343
151349 138740 138721
151485 134504 131709
162517 139870 129445
136908 145826 170030
142620 145368 146867
145070 147113 140891
147229 136993 149532
150030 136642 151569
153362 132487 144469
127053 148671 151345
135368 160542 138434
136180 147913 146290
136585 147480 147214
137380 149485 136520
141047 151822 127901
141477 140161 150422
142543 137925 150023
144994 144368 142474
154213 129216 145772
160787 144267 126921
164795 153615 122758
