16889 213.514
97662 85005 79536
85290 81690 86242
99138 80966 80196
116553 91934 78251
121161 71131 111066
95106 78660 80286
122898 71033 110060
79998 98086 101157
113740 92898 78266
124118 70851 109610
118230 91110 78285
80180 97513 101950
118324 71191 108277
121658 71129 111575
79922 95855 102057
79372 97545 103390
98384 95267 78734
78808 97764 102824
77660 102984 102638
115862 92546 78013
100366 76352 83024
114227 91476 78502
85422 76893 89786
82447 80314 95576
88550 74172 87104
81098 82617 93817
80397 85194 94017
83000 81819 88097
84498 77240 87899
80422 85204 91403
82611 85286 88971
82095 84221 90433
86631 75943 88947
89729 75610 86683
89433 89214 79327
87848 75765 87001
85615 76552 86199
85693 75962 85730
119400 92812 77891
88197 78921 85086
81657 86014 88064
85312 77033 89343
90839 74702 85472
100224 88655 79065
119471 92809 77685
77668 101850 101805
85425 76169 87304
88221 77405 83672
97218 71419 90545
92132 75733 85316
85577 76153 86671
120803 70735 112951
87264 79564 84369
90087 74985 87088
85925 74605 89119
92072 79687 82638
84652 78846 86373
91893 76911 82921
90175 76438 83993
85000 78681 86512
86969 79834 81325
82672 81993 93978
92134 75748 84064
87109 75286 88938
83203 83224 84792
83980 80935 89940
91876 83105 81113
97992 73766 87289
97041 74042 88626
87933 74148 89754
100299 86523 78724
98766 73579 90051
87727 79013 84861
82921 81058 88423
84440 80628 88338
86174 80147 84843
86951 83778 80926
86680 81856 83771
90627 87447 80679
84836 82488 82561
117959 95384 77720
82876 78022 92804
78472 100703 100992
95972 77474 82524
92564 83237 79829
84818 75051 95930
96171 73730 91027
83833 79966 91678
117356 96801 77543
85187 75806 91246
94309 78067 82697
92829 72517 93875
87654 74769 88763
117546 97502 77507
103097 73125 87850
80008 103827 100185
117213 96474 77732
112239 78334 81687
116622 95600 77844
123286 69643 111127
116368 97880 77220
121708 69728 110235
99038 93585 79324
74646 104983 102821
117743 97727 76293
125218 69936 109477
118579 96854 77502
129154 69383 112015
117983 102619 75816
73523 108163 104108
75283 104564 101148
75113 104234 103218
116780 102030 76953
120651 102353 75552
75400 103840 106574
75778 104136 101007
