25 0.30361
330543 319418 291673
346053 319446 287453
299309 343527 303630
311433 294848 307169
335553 320473 287375
306380 322765 293372
329270 308120 300783
330760 322708 289500
339079 322394 285023
309943 310393 301389
312904 297424 304259
311279 307234 338655
342749 311487 288148
351097 319397 284181
300532 317814 317046
304878 310505 305683
342070 309096 294423
331573 313185 292154
330374 306436 302487
360956 303663 292664
294782 347645 313645
307538 307933 311920
324156 349636 278646
335312 306336 295239
301978 310763 296583
327174 324319 291362
316107 324564 287507
339787 324102 281393
341023 303577 301469
309158 359556 293058
331460 321881 289181
334096 319608 287641
323959 308972 301968
337246 286425 330533
299143 322797 308096
314191 312403 292426
