5 0.0505779
145686 172457 174377
177568 147271 153729
141342 155461 187206
150520 156509 150076
161736 157487 147185
173249 147673 154940
142013 183144 179699
160707 148968 156358
166560 152335 146234
166856 151114 154260
170552 151814 143299
174015 148805 153264
142919 146037 182543
147025 169306 169129
147193 174008 154735
153218 146218 161240
157610 153683 156262
158322 144209 158161
164055 155004 153230
165518 140844 166279
169369 158546 141279
169438 149743 155594
180859 136620 171374
148000 148646 161937
148721 158337 152438
149810 161859 142503
163221 143979 156590
165898 164645 141576
171143 155197 140828
