0 0.0175386
147728 167778 176672
147972 164521 170572
149118 163874 176094
150307 157523 155278
150886 153551 177528
156542 149648 177629
158361 171193 153726
158747 152124 161064
159264 170814 152548
162126 152589 158536
162629 170892 148171
163662 178316 143151
165111 163466 154268
165463 169729 151387
165594 136015 164634
165788 141714 156213
165979 159819 154801
167412 157554 147437
170539 149415 155131
171934 176762 144102
174654 165668 147118
180368 165424 147408
186925 166398 139213
190626 152012 155104
