2365 69.2879
202712 207484 194186
202660 201622 198427
203712 195825 193360
204407 194279 184702
204882 184108 193482
204140 192679 188625
212361 186027 169287
219817 192341 165508
218755 187068 166802
213926 181047 172275
212070 188769 171917
215533 184237 168847
205584 184727 179139
217535 172644 177110
215727 178099 169160
224253 171930 169139
207454 179893 178521
223273 168027 181575
225268 167006 176396
223627 170412 172133
214308 172373 177479
219659 168320 182992
217605 173921 173896
207181 183171 174334
210092 184950 174139
227071 162593 188128
222923 168602 180512
213631 168700 183483
214598 171500 178182
218640 167530 187473
222713 162118 191584
220252 168213 183076
215386 175400 172728
220419 171665 173886
209020 176926 181500
209525 179414 174550
215677 175351 174466
224314 164584 185241
228316 164750 174806
217873 173637 169855
215843 167664 186774
230247 161636 188691
212114 184003 171859
218103 167709 185410
221445 167093 184499
222726 165490 181906
224450 172017 167667
224937 166465 181149
210248 182317 172782
209793 180760 174185
218174 170251 177216
213052 172669 176719
217558 174656 170227
222003 167460 182944
230164 164452 179618
212230 170286 188159
224229 169566 170258
218450 172056 169134
223087 171261 171508
205357 181886 180707
225068 166499 180965
217158 178059 169320
223840 169525 173142
217963 172885 176211
206061 178016 180842
211201 171093 183439
233059 162997 177661
210807 173083 174964
229669 164367 185314
236165 163583 172872
228747 161820 192254
239371 159369 174760
236014 159333 177084
215166 170444 177212
216922 169285 179885
210528 175281 184651
223428 168458 179359
229688 168019 168447
233292 160415 180834
218893 169067 173982
230885 163848 173422
237912 161060 175260
232011 165609 166054
228971 169006 169578
233063 164360 168446
233769 162228 173321
237388 161379 174520
221524 168976 176631
230031 169830 166120
240887 159273 176771
221037 179216 167133
223949 166871 180745
230049 161950 190667
248425 154286 191738
248710 153494 192738
226832 179481 161804
236274 157705 190225
238569 171554 162632
231359 169146 166961
243138 157930 176355
227923 159269 197634
229400 171252 165110
227377 172191 165909
252490 161231 168087
224022 176783 163491
235908 171698 163802
238083 158075 189823
238686 163643 168854
232794 169219 164192
243419 160296 169955
223437 167319 173996
232481 173750 162671
214199 177785 171425
226819 170005 166580
227339 176606 166096
233337 163934 170783
244691 155982 174743
242505 163772 168699
221307 178746 165743
230917 176663 164708
234552 173587 163087
242762 164455 164015
227078 168092 172650
235434 158972 180067
243243 157750 185717
238850 168114 163911
221272 172555 167611
243719 156648 179233
235894 154047 207307
236572 154433 201988
243954 158714 168913
228286 178782 162567
236417 154957 203613
242318 159520 173067
244194 157608 179038
248021 156704 172188
231890 174188 163277
244012 157820 173591
227311 164924 178604
227505 165642 170181
233730 155596 195149
231126 157258 209497
238273 159966 170239
221199 169042 175403
231214 165403 173234
252149 163280 168185
219886 180721 164249
233670 176350 162382
238854 155891 190075
225829 178809 162367
231079 176405 163535
235578 162725 173106
218773 190712 166272
223658 179115 163004
233148 157146 207764
232535 157184 195187
252200 165539 160901
224443 177838 162761
233231 162312 173887
243442 159106 174666
248014 171570 161350
229802 179205 162120
237417 153540 198358
252168 169647 159981
251487 164048 167039
225009 176663 167207
248808 165600 163777
225325 169659 169105
235700 164765 165444
241217 167006 164458
245450 181787 158719
247989 168488 161414
249825 173531 158955
237857 168982 163308
229297 169509 167304
231203 158474 191966
246377 169150 162911
234732 160864 178040
236378 155992 192120
250100 167663 161984
239275 169885 162093
228312 157479 195620
244394 174507 160159
230023 159242 191805
230329 177298 161986
251900 169942 161154
227471 162507 187958
238922 155529 193703
253172 176216 158505
234038 173043 163402
240891 167689 165091
227535 162186 188283
242894 169879 162221
253693 173745 158134
227123 165649 174741
237283 171921 161559
249438 164097 168549
225760 165195 179905
238841 176886 160606
228718 185416 160685
232052 158827 188223
245067 175201 159102
246493 165645 163329
231847 158396 193224
237024 172312 162174
248221 172387 160816
234342 158377 189269
222098 166554 188135
236773 168642 163401
245618 154450 194868
243537 156761 188360
255156 175665 156362
250313 178039 158124
238090 157378 185841
251189 153466 189080
254163 175344 157938
243088 157958 185642
240337 169435 162319
242056 155448 197876
249613 155078 186887
247660 177044 158298
253417 153491 189003
244747 178534 159392
242882 153882 196842
230368 161155 183320
241574 169219 162805
259716 150327 189753
248289 171445 159636
255119 153975 180123
244500 156094 189267
253129 169790 158837
253462 154625 186020
242296 156497 188622
232641 158415 181290
219652 178765 167803
263814 164126 164538
232967 161615 178491
256678 148494 195455
254317 147963 202769
254981 149168 195466
255772 151512 181743
258272 153235 180236
245145 152251 195655
225739 165278 183461
260920 149152 194555
271541 150132 188968
252684 153498 186510
254927 153325 189652
251112 152925 189725
250945 154567 187337
248502 152528 194074
258491 147860 200333
248946 149679 189793
243492 154959 191143
239324 156889 185855
254669 153419 183644
265888 147109 192123
258004 163605 165369
265397 150571 185292
242917 155410 195246
242821 151787 199704
245190 154564 192886
266786 148960 191891
236210 157763 194938
251028 154670 177122
260435 150688 187511
220314 166887 186285
230532 160756 179483
