36 0.597843
161237 158483 120448
158630 127853 139233
153115 125607 163643
164862 129709 138263
123849 149124 165815
133671 148294 146021
173490 123058 150841
130125 155562 148141
144835 133191 130192
144931 133068 153676
159086 126612 143992
178869 120974 148215
128913 162745 140037
136444 151464 137388
145447 146784 123933
125855 141764 153044
133661 145836 149881
133829 159478 144728
136423 157816 141123
138236 150730 137189
139820 144578 124312
140206 139826 144245
142554 142958 134561
152136 131209 145658
152802 129742 127476
166820 154561 119003
123584 149960 156168
133266 150146 151829
139180 148681 138693
139437 147512 131918
147904 126989 153926
154387 142642 125700
159602 120915 152929
172541 123063 149146
134916 158495 142121
139213 145929 136753
139831 138058 152935
140865 133940 142855
142720 135357 140718
143745 144269 128607
152775 143385 121914
154808 126588 161567
158375 129385 147442
162384 134847 127404
163338 125560 149482
