35022 296.014
154317 138713 149929
151099 144671 142767
136254 152780 151645
156204 136488 149323
131505 151650 162069
145759 123042 173249
149508 137194 155885
176138 153644 127658
140936 140061 155945
156386 143678 145119
149962 148841 142389
165787 173382 125673
150399 150157 139200
135094 166023 146337
137937 151105 155168
148290 146820 145603
141462 142698 151323
145054 162878 139784
151042 135328 160789
127298 155315 146923
136645 153729 147078
158275 137528 147281
182488 136984 139041
153563 160715 130005
150637 133513 166549
134019 142468 174776
161381 128722 162831
143403 152145 144035
140717 149762 152346
160262 130277 167338
147581 139462 151876
154473 137513 151921
168200 150538 133429
168176 140462 135521
160051 138188 142147
136139 167920 144376
165509 161127 127218
166435 129976 157465
126435 170049 168873
148199 145531 147974
171511 145323 131270
157397 140731 143219
169262 146946 133508
170763 133624 148967
146670 133624 170738
138264 135725 174305
160114 130414 164071
152498 138974 149111
136818 151027 156523
174156 139131 138704
164535 137599 139328
136929 164650 145748
149558 145006 148953
152502 151723 138457
161015 129561 170406
164919 132956 150662
150718 139966 149388
155119 148900 137111
139686 147490 155323
175135 132849 150785
141173 147973 145120
144188 135820 157519
142930 146660 149407
174356 132066 154869
150059 154784 137963
130754 172944 144890
161423 148871 135208
164087 143154 135950
161287 149849 135162
156010 141272 148744
136633 169961 141020
148185 149920 143699
163770 125639 158270
146797 153463 138641
149481 161247 129096
149929 148207 143683
146113 147101 145828
139482 164239 135854
145944 154032 140868
143978 153903 143167
144874 145731 149781
157001 133954 150222
152001 141628 146952
153282 130606 155023
151047 130906 168355
168142 141536 139063
126735 164288 171559
143004 162424 141180
163098 144622 141982
151670 139167 155576
135212 145664 169084
163546 130580 156467
145714 155946 135140
158062 144811 140145
149643 141987 146919
140297 142113 155203
143135 150972 144076
132534 170654 146646
149668 146645 144419
139874 154080 142843
135258 143890 160337
143312 138027 169546
156990 150569 129602
150998 145144 139671
147554 149473 144973
137550 140488 160708
159137 175185 128541
169167 149776 131249
137688 146522 158049
139162 164451 146254
142891 156998 141440
133786 148967 157068
144673 126067 176880
150133 151808 135337
160176 163057 126098
157458 148353 138547
157197 138889 148657
134225 147403 173276
163137 135212 140285
