9381 155.908
289944 244840 196221
315672 291693 179228
269235 281331 199519
284984 286289 181830
253037 308335 228269
268612 313984 204970
299065 224024 235850
292312 252894 194329
287878 238206 214307
267116 263678 209526
289971 255327 193032
276596 254419 203181
308694 221684 229455
276547 248626 209874
256089 274698 228957
290062 282439 179675
326432 285217 179029
295063 236124 212343
293811 217222 273062
318638 269623 179822
276175 236493 221894
282916 274320 188264
284936 238950 208803
242201 232241 294161
283723 253265 195568
292411 239000 202734
282937 261431 188863
258782 278172 209895
249990 239724 271341
278738 253223 202385
301086 270259 181569
285066 250725 202482
269033 289365 189831
246577 231097 295307
280804 217758 309959
281616 250212 205086
270019 262862 203904
272338 261937 201083
283457 285888 185966
245980 232520 287628
283181 246732 211741
289370 247850 198187
233121 241941 255471
254549 255471 235617
267493 229707 221960
275316 259181 193170
274588 218794 301140
266598 263645 212392
291864 242250 203377
269782 222530 305585
297247 221920 241047
291719 243201 203975
259399 260027 218875
255353 233468 274458
249320 240581 272600
300665 252199 190577
258527 252020 234020
260067 230044 282070
298357 242490 200891
292930 281044 186562
250508 230336 280514
243676 259563 241037
258320 243717 241421
257910 241971 253232
256418 269386 223640
261712 222630 253445
264347 264696 205704
241810 274758 251034
280514 225069 240140
256612 233850 272488
258901 252739 231693
313787 247229 187726
271959 268539 198247
283256 229918 220920
254476 241340 261321
251913 270992 236604
258786 253373 232308
252314 248052 244418
242719 236003 275829
255290 234468 261140
301473 293160 177195
258244 234418 251950
271312 254880 206874
277387 248198 213007
318368 270056 180289
263401 269190 208243
286047 250467 197837
284561 217473 265097
247504 254866 245865
319776 224116 220937
288604 271106 188587
249453 242075 247132
272041 274883 193515
293889 237521 208076
251920 240132 269604
291083 243744 204773
263922 236697 244754
257291 229650 282891
255829 273563 231080
268039 259033 212349
290149 276575 187298
265570 230855 251880
260211 256103 227523
295577 216970 276575
282596 256767 192385
282785 218410 280332
294609 264541 187640
295778 225720 226998
273105 249944 211762
289445 241570 207039
299753 253113 192913
276326 271040 191654
326653 245794 193130
268188 222549 296896
289309 242437 205832
261504 282262 207185
272970 265513 200368
297022 255304 194257
275069 229132 240211
300125 253224 191489
285055 256277 191538
257381 233424 278730
288577 219204 241723
269040 268082 203019
273818 219999 250799
297517 227322 204224
265556 232645 253365
285484 236734 215399
275870 253972 205461
283749 235496 220815
302848 224614 231796
278758 227827 242036
263006 253495 216866
259073 232288 257378
255888 254158 232668
262835 281704 208903
279181 253820 201123
288786 265415 188690
301355 217359 243490
266356 235920 232418
266863 235082 250238
298744 233681 195230
257161 228365 292386
275679 249896 205827
260194 239289 241774
273754 247212 219274
262236 237491 250913
274017 255016 204379
257516 224139 303075
230420 264812 297255
287944 212005 311116
265257 257056 215071
255858 257914 228971
289872 283770 183545
288215 227887 224919
285164 219883 262305
272267 224019 250896
269843 240678 219431
254895 252364 237125
271265 258365 214656
249622 275880 233393
297859 250348 194233
255862 242368 243136
257425 226143 294027
261610 268303 211081
258399 231866 279845
253288 227059 302814
291005 218034 258576
268520 242521 219462
313293 248950 192195
267469 233049 251375
261148 241436 225905
273040 225922 242837
285951 251732 198767
287050 245981 200806
276335 254579 203535
256520 245361 236352
286945 242212 205931
293868 271687 179349
265989 240055 231362
289326 264742 188100
286621 249529 194669
293341 239852 202620
240662 236853 298078
256698 229983 284825
299181 256425 184207
289183 227820 226215
263083 247384 225137
289609 218172 249779
292540 242895 196302
287883 218029 262375
281298 243284 213133
256124 266790 225695
281251 219933 272622
284566 242948 216763
279905 249565 207270
295597 233313 219538
252610 256798 239438
256755 283018 220407
258239 239227 246481
282251 249437 202522
273107 222288 251691
303546 251209 188780
266984 263863 205386
284128 259353 191136
271571 250453 208198
257249 258794 219900
278113 256869 196209
281212 283988 190853
284037 246931 208185
285041 245183 203030
253918 247972 246674
263199 236982 245796
322202 268791 183723
286806 229698 240040
286751 249272 200054
