44 0.561584
164946 167920 132995
136517 158080 155406
159546 143564 140379
153590 150969 140484
141059 146275 147420
157289 145537 141932
164438 145395 136358
165496 146168 133269
173636 140663 140625
138449 144583 151522
144642 135892 159478
162780 131670 150530
134882 139107 156456
147795 138509 156122
168236 143162 139534
163697 147962 134453
148729 146123 146678
145678 140212 150265
137110 157203 150559
148415 144582 147938
156305 147746 134793
157548 144883 141709
167971 131089 148148
160118 131103 155826
148138 143697 148292
166450 142032 139739
161309 144857 140217
161535 145851 139014
167195 130625 154627
146214 141575 150264
148879 133530 142753
150253 132944 181921
139263 146822 140650
