15157 55.3284
145349 155962 154128
139813 175028 153154
152681 157034 137961
146555 142354 167298
145616 160580 151337
157144 130744 142111
148908 166948 139838
142393 155405 162157
144764 149107 155443
161421 152605 136912
136739 159257 157524
139765 181408 153480
159752 167936 136905
150312 148048 143544
142701 156704 151821
144759 147876 158175
147710 153066 153223
157638 156936 141535
143527 149357 159166
150927 144820 148825
149830 144396 159120
139904 160327 153518
143000 153445 169015
139266 155417 156275
146113 157821 148481
147488 153129 148890
146029 160298 141728
148511 152710 149753
162241 147183 139572
143935 150574 157446
143217 151321 159217
148674 147565 146775
141261 161131 143329
162165 153878 135340
142284 153856 176435
148387 139471 166428
