52 0.525948
126733 164323 166654
125549 166588 173787
167590 157457 126562
161116 133388 140195
161834 126340 147199
144518 158153 133698
140105 135362 145807
161563 158145 127000
135227 137729 148108
138835 130210 149638
157879 159297 126808
162966 126227 149110
142372 137592 145023
142748 138218 141495
144541 163519 130884
151099 159456 127749
154604 130376 146282
154896 128105 147439
126910 161279 162139
128453 166026 139339
139416 143928 142048
143415 158745 131023
146098 130640 141598
147591 138967 139053
138005 141872 143954
143838 139353 140174
147940 138915 129635
148039 134479 134259
182393 134231 138243
131623 133799 153593
134062 142842 142729
138991 164860 137083
140520 144779 139934
142700 135621 145542
145549 158124 129359
153634 128482 152870
157808 121671 154245
164900 130426 141373
127340 138794 144497
131261 142347 142969
133348 145546 140954
136684 134745 147912
139700 129951 159156
140071 138113 146195
140254 139085 141976
141079 141409 138186
141269 132555 145903
142895 140742 136067
145378 131911 140430
145435 152014 133777
146756 159515 124987
147018 156672 131258
151287 128816 147617
156527 156603 128516
156740 133742 138632
165184 127192 143719
165324 125646 145722
130314 162956 140145
135342 132424 152940
136505 146797 137626
137268 137070 147322
139082 141428 143695
140968 129008 147909
141429 119872 156233
144256 143069 134437
144818 136686 140344
147532 130604 145704
159624 127411 145288
163401 122459 149786
169450 125488 148817
171077 129460 142750
