997 3.78357
157126 153977 170697
161749 152811 169832
164702 152362 162607
167617 151366 157631
169762 149814 161742
177568 147271 153729
151941 155138 168567
166968 157874 162178
168411 182521 145204
187823 143869 181316
169179 150867 166848
157808 164967 150242
169227 163995 147974
168115 155523 157495
174919 159252 146419
163556 144821 168474
171555 156953 147519
161560 157960 163093
159380 156011 164263
161348 170463 148875
139627 164676 169830
171792 147868 158962
170912 150705 160699
162261 147153 170814
168525 167533 150233
172669 156373 152174
171227 160146 145308
161803 158213 161767
177074 152329 155287
141646 158384 151437
