668 11.6274
294441 290861 328826
303671 281011 324456
285716 288414 329071
325075 277889 286632
305505 279078 309406
289751 302871 296549
307611 277998 319779
327767 276515 289360
327999 271859 303420
293828 295165 327220
320826 290979 284106
304977 309677 284490
295055 317158 292092
300878 297746 290035
299867 286275 306402
329877 268212 297338
333830 277162 288420
308051 277755 309355
320328 278132 294620
287392 312269 320128
322125 272379 305962
298772 286611 294746
305772 281086 296826
319590 293018 281215
318544 279707 290092
310065 275262 316057
306846 296653 287894
304562 309581 289385
295833 289034 297639
293692 298199 309567
295618 290407 297980
289617 307821 319387
301192 325242 276863
312770 273843 324856
316312 269730 305991
314111 276912 312826
293121 300120 312625
311754 274078 316259
316041 276706 310874
308566 295605 271837
300377 289760 291498
322358 293284 280190
303278 283129 305665
297535 318660 289853
301600 320876 288280
305151 311958 282158
313123 288263 289452
293852 293830 296562
297259 290272 296999
296555 333114 287198
325965 283310 284134
330258 274750 291332
300059 285301 335532
288082 308369 322560
287517 318520 314032
290125 302686 322362
308197 294014 274096
283228 315807 330499
297247 313671 291321
295589 293254 317613
289026 313690 311914
327460 277117 291726
304393 274994 322283
323614 272360 301042
309453 281509 291604
305617 285689 298419
346025 315396 270821
308597 277250 294836
305712 298896 288372
300809 285641 312496
313795 269064 324562
346444 272266 296307
302162 322857 287207
296801 327967 288862
328224 273706 295164
302654 281851 311532
338570 283000 284914
320863 290105 281766
319994 281442 285207
300907 284834 325340
333861 267377 312473
327400 275937 300439
320247 292521 284290
324472 277272 287462
295347 335221 291970
336064 289860 278969
304925 280404 321766
308993 290225 290845
305368 282127 308256
316967 259646 314760
309306 288747 289534
291632 296632 319801
285556 318095 322958
307406 293289 290984
288628 324728 293882
