16 0.24399
142581 158832 164188
164529 162229 133414
139674 168883 163880
150946 148019 157562
182180 177562 129131
153922 157205 144639
170827 157156 135418
145340 159612 160954
147885 158151 147496
140156 160157 166087
144255 165988 156595
148614 146658 160195
179787 139190 152113
144277 157982 167907
152245 159426 146080
152890 134564 162332
137481 172741 167092
147463 174971 153580
148983 150308 156665
151760 150153 150257
153943 183120 138313
158019 162941 130438
168908 141481 143711
152013 162663 146648
146218 150545 160053
160758 146332 144050
166971 128874 162917
142811 161701 161406
145525 163118 154224
148411 154992 152766
156417 141852 158909
157425 156717 150081
157857 142344 151166
158069 134392 157087
162338 143660 140028
173636 134642 152488
144657 162098 161155
153410 146017 155403
155408 157296 140687
159214 136883 155959
165586 140774 154977
140733 162324 160154
150977 167115 141491
151171 139968 164570
155491 164375 138179
157731 146217 151526
172371 148199 135609
148575 148205 157488
153892 148926 150438
154140 164563 144224
160610 141013 144447
166981 140695 147038
