16323 313.692
153312 91542 82785
134870 107211 77798
130968 81191 108811
119732 81941 117203
98418 117973 91476
93490 113532 103037
151463 91636 82682
144707 91269 83548
127203 81408 114910
119943 82693 117183
124150 81415 113586
123633 82377 114592
95275 117167 100208
96628 114301 95433
98410 115981 92346
94421 111686 100447
125196 81479 112896
96029 105984 109917
134018 93981 82436
99748 115245 90550
99979 94337 109085
133033 89801 85329
99061 93871 112018
97577 93516 112543
138688 86412 87527
143052 91025 83708
124787 82833 107836
97400 117214 91789
94829 110593 102021
108136 114103 82689
127582 82156 111577
143591 96001 79832
126319 82443 112668
129377 97426 80569
141148 84206 91327
130873 81860 110836
95698 108256 101162
124697 106590 78157
129900 82157 102994
98908 115838 90109
108499 109601 82638
141394 91344 83076
140429 88622 85838
144509 95143 80274
95880 112583 100167
134633 95329 81265
93628 110889 101190
126077 101361 79035
95973 115356 98980
136159 83164 98043
124739 83538 104629
126723 83226 97782
137839 88274 87460
96745 104263 104212
129089 87688 87930
125656 103509 78501
128755 100889 79239
100510 112191 89619
143838 88787 85195
120993 103060 78503
132405 82066 98374
119317 84598 94298
127954 83750 93089
110835 85199 105684
132050 82074 107447
142227 92814 81855
98241 96178 108270
125688 102631 77982
96443 104610 107354
97915 97397 108399
126045 100973 79532
119084 85099 93282
141970 88191 85762
114392 103808 81610
98398 113103 92532
139840 87499 86491
96200 105761 106969
97296 106773 95214
132292 81664 102799
126145 83617 103072
131939 85937 89304
114962 107323 80772
104647 91182 95096
103740 111331 84989
131540 92920 82531
114501 82968 106030
102602 109168 87363
98002 104399 98891
118934 102148 79694
135470 84750 91612
100905 94938 99866
126449 98160 80147
104738 88056 111150
136798 88635 87028
135170 87240 88073
112467 112979 81514
109888 86666 96822
98320 94588 110601
121655 83099 104970
95995 110301 96022
98742 101245 94502
100154 90141 106220
122638 93745 82911
99243 97808 96387
105104 87727 103416
99410 95277 110221
139307 93030 81115
118306 84861 93334
98512 97106 107259
98579 112716 90668
128109 82807 104128
101849 104751 89200
99180 95014 110339
116478 104066 81005
96725 105653 103526
105120 88299 102306
101411 107801 88910
100019 94412 108704
107072 105274 84065
137299 88865 84778
117633 106252 80370
102893 89703 106594
122176 89695 85906
132149 81764 102515
137667 92676 83215
106432 109754 83355
94897 107721 104894
102173 105630 88642
97320 104984 94764
131304 89511 85360
94899 108120 102693
102625 105325 88431
96484 107560 97976
130212 93386 83263
136869 81418 105421
97037 103300 102591
137476 97854 80054
112411 84409 99505
120559 103081 79147
95359 107181 101735
121695 95572 82346
96189 108556 97688
102002 100345 90963
96484 103738 106616
101067 111170 85649
93603 109935 102456
102781 92025 100048
106927 87962 97029
126830 100324 79629
96467 107120 98619
100765 106436 89669
99746 94575 106863
139028 92119 82815
109521 102368 83638
108011 86002 100236
125477 95398 81130
115675 88896 89011
124910 88487 87083
117043 88891 88120
96831 98297 106169
