25 1.84075
777481 778869 768290
763096 831930 750704
749625 784775 763045
797001 763146 760039
833645 776297 711947
754055 810542 757874
763968 770722 824311
740296 831644 767155
747558 784464 785865
750675 775558 820493
770205 745846 833132
810434 765200 739549
754207 783845 776913
757373 771160 805382
758105 801668 757045
749222 799724 770457
789229 800320 722584
799476 814163 715863
810197 788167 709456
781576 772092 758041
796237 793388 718303
816184 724027 773045
758814 777778 775672
767974 752845 783722
768495 792186 734870
769602 781834 762725
771494 767814 769048
778012 820606 726328
785247 776328 728833
786416 764251 759256
791452 764009 753810
813983 784723 703685
743305 795450 782438
763079 773409 772867
796651 799533 717114
798261 757035 741807
808813 785064 725670
751415 775691 788458
770077 758254 778837
786290 767509 726564
790916 789021 721288
803232 751375 759119
756203 771800 789700
765406 782653 747547
770788 748668 773953
777589 726887 760106
777999 780866 747999
778495 780658 756294
801732 806957 693645
801749 755897 757919
811375 742518 747877
813616 786328 715484
814253 770184 715072
821300 740377 753838
839789 736539 750377
