535 135.89
3.14903e+06 3.16684e+06 3.14836e+06
3.21802e+06 3.15107e+06 3.1236e+06
3.17163e+06 3.15005e+06 3.15509e+06
3.15801e+06 3.19247e+06 3.13444e+06
3.19884e+06 3.10848e+06 3.18644e+06
3.12058e+06 3.25468e+06 3.16111e+06
3.15534e+06 3.26708e+06 3.13366e+06
3.20143e+06 3.1385e+06 3.1701e+06
3.27097e+06 3.07646e+06 3.21082e+06
3.20989e+06 3.12248e+06 3.16816e+06
3.17345e+06 3.14775e+06 3.1888e+06
3.13886e+06 3.25681e+06 3.14778e+06
3.15858e+06 3.18485e+06 3.14757e+06
3.17756e+06 3.18355e+06 3.1338e+06
3.22818e+06 3.08059e+06 3.21826e+06
3.10218e+06 3.27135e+06 3.20216e+06
3.21153e+06 3.16345e+06 3.12165e+06
3.14475e+06 3.16179e+06 3.18777e+06
3.16365e+06 3.23448e+06 3.10154e+06
3.17885e+06 3.21812e+06 3.10151e+06
3.18901e+06 3.14914e+06 3.17125e+06
3.13949e+06 3.16628e+06 3.1988e+06
3.1217e+06 3.23186e+06 3.1706e+06
3.20541e+06 3.10726e+06 3.22328e+06
3.12718e+06 3.16517e+06 3.24236e+06
3.17438e+06 3.12345e+06 3.18493e+06
3.16799e+06 3.1885e+06 3.14429e+06
3.1829e+06 3.15744e+06 3.14919e+06
3.15538e+06 3.23498e+06 3.14229e+06
3.21293e+06 3.09521e+06 3.22308e+06
3.17461e+06 3.22844e+06 3.10749e+06
3.22961e+06 3.10688e+06 3.19584e+06
3.18941e+06 3.14011e+06 3.16509e+06
3.14941e+06 3.24479e+06 3.1393e+06
3.1115e+06 3.25727e+06 3.17611e+06
3.15765e+06 3.20299e+06 3.11764e+06
3.10152e+06 3.17246e+06 3.20305e+06
3.18697e+06 3.14568e+06 3.17433e+06
3.14545e+06 3.24663e+06 3.14882e+06
3.20955e+06 3.10102e+06 3.2345e+06
3.15603e+06 3.25339e+06 3.12685e+06
3.12863e+06 3.18182e+06 3.14938e+06
3.14828e+06 3.15389e+06 3.16436e+06
3.12483e+06 3.23025e+06 3.18316e+06
3.17295e+06 3.15964e+06 3.14676e+06
3.17144e+06 3.13898e+06 3.20258e+06
3.10057e+06 3.27652e+06 3.19375e+06
3.1394e+06 3.11201e+06 3.20683e+06
3.12852e+06 3.18747e+06 3.18788e+06
3.14186e+06 3.28399e+06 3.1427e+06
3.12012e+06 3.23082e+06 3.17832e+06
3.22162e+06 3.11944e+06 3.15854e+06
3.08398e+06 3.23336e+06 3.20655e+06
3.21487e+06 3.12887e+06 3.15495e+06
3.12777e+06 3.21937e+06 3.17654e+06
3.14495e+06 3.17446e+06 3.16782e+06
3.11426e+06 3.2395e+06 3.17746e+06
3.2025e+06 3.16666e+06 3.0926e+06
3.18076e+06 3.16562e+06 3.13509e+06
3.19086e+06 3.17295e+06 3.13248e+06
3.15019e+06 3.29622e+06 3.13526e+06
3.11904e+06 3.22396e+06 3.19616e+06
3.13934e+06 3.15456e+06 3.23595e+06
3.16886e+06 3.20139e+06 3.13253e+06
3.11903e+06 3.23596e+06 3.18123e+06
3.2062e+06 3.13775e+06 3.15816e+06
3.12313e+06 3.22751e+06 3.19259e+06
3.24994e+06 3.25756e+06 3.08215e+06
3.27178e+06 3.10573e+06 3.19435e+06
3.21949e+06 3.12194e+06 3.15442e+06
3.11739e+06 3.27726e+06 3.15395e+06
3.19232e+06 3.14021e+06 3.12757e+06
