4973 189.261
702106 686972 683228
690847 693323 691490
717894 683709 674862
703474 687639 682261
733545 689564 671022
699977 690726 685733
700554 682787 684566
716199 688789 676164
714406 678463 688159
753791 731838 665229
712104 685733 680878
705198 692091 676508
724807 682468 679421
701465 682169 690801
717349 702480 673536
695735 688517 689631
725526 699111 671209
716361 664056 706913
718970 672391 697967
719783 669400 701873
718262 679048 686386
704370 685096 684480
718328 676572 683076
718979 670489 689942
723399 669614 695108
715794 666540 713694
720979 678290 682853
709215 690083 677461
719518 695703 672884
743933 673065 687446
720530 668407 700791
696999 685198 686344
711181 689329 676364
711486 685165 681571
717971 700168 674149
700009 684440 690497
704638 679842 686530
708647 679808 689131
703218 681413 689868
695906 676807 695297
707419 689710 678697
704552 682641 687488
696860 685667 691424
708701 684698 684382
686080 685923 696360
697539 681941 693492
708068 696568 675689
711033 685872 683420
700086 687874 685662
706401 681416 684566
698046 674509 690926
699807 670370 701240
717787 705990 667071
699441 672658 692690
688151 682716 691501
691085 682116 691894
710938 679701 690360
684442 708025 704321
698197 692282 684165
711717 679219 680928
704416 713888 678677
685930 701800 692835
732731 693000 674831
702084 681972 688135
716640 684961 680436
694033 692503 683509
729144 665938 688529
696525 691597 687479
746756 686573 672740
694538 693253 682972
700841 694929 682501
701197 682748 685098
