562 4.02971
154909 158602 143664
131387 165034 174734
169485 174169 128737
155624 162318 134846
144938 155585 159056
153659 144214 153951
145022 150273 157238
143289 150889 168262
142484 156394 160878
169267 139494 153329
150563 166792 146001
172049 138429 157771
160997 134181 159517
170496 139454 148452
144367 162592 152782
153962 141065 167007
144864 176005 152588
137383 172971 161126
137997 169561 163347
140364 166941 154988
133740 183514 173150
177086 142514 137671
173585 161355 135024
163014 143346 148621
145242 153208 156727
142085 178605 152400
180128 163513 132994
155646 136775 169985
155322 162812 141346
143913 161606 159286
152221 138845 169352
143292 151005 160014
174836 144568 148277
138844 152340 176320
153430 156410 146181
159143 154021 135768
157975 153320 140524
138424 168674 164075
170476 142278 152150
166680 148348 143459
146091 145261 146444
147319 144158 183974
174965 131972 158063
155156 144469 149749
148855 159586 146171
167406 140121 158894
137537 165909 170291
140170 162042 155173
158099 141535 153298
154227 163534 144289
167675 138086 158934
159406 140920 153892
170007 145946 145919
135883 177337 158044
157389 146956 146286
172445 165170 134808
143014 167389 154507
155680 141668 162957
145138 175190 145068
169111 142863 152139
165369 150609 142520
141890 153407 164779
175452 135946 157433
153347 165316 144350
151027 144628 172262
155966 154826 142059
157985 151071 146167
