2377 72.2571
211879 233695 194356
199835 223310 206236
201597 217432 207473
200879 225428 205042
209323 206766 211390
203574 216367 216026
198189 224351 211884
196889 238706 233487
209002 205619 215293
206435 207066 215103
206589 231442 197941
203114 227705 201719
201445 218437 209236
204912 225240 200786
204658 211168 206790
203915 222265 201931
214134 222525 194687
209067 208094 203706
207037 225925 197295
202423 222709 204225
205565 223928 200001
214622 227714 192540
206768 235780 197122
215737 225226 193273
202851 219176 203082
204250 221485 200801
219775 237698 190234
207158 221997 196439
203618 219290 202551
209222 219676 194997
211298 216953 194872
213360 231192 193877
203112 218734 206643
219956 231179 190031
219834 219767 190396
220345 237914 189872
220529 236656 189553
204150 215286 211610
209553 211689 198909
203873 213813 213841
206126 212539 198460
210764 203347 208607
206747 207231 204347
226724 186369 205850
210477 199703 209054
205373 207763 210102
210402 203874 207479
215088 209033 195400
214372 220015 193524
217126 209315 192557
205020 212337 202147
216035 199190 195179
220234 216237 190275
211722 198074 203741
217621 191764 210406
222206 191066 200176
224661 195538 187755
233848 186875 188822
221371 192697 189393
222054 195139 189124
226162 189984 191245
226154 191965 184439
234650 185189 187073
232320 189407 181353
211838 195985 197146
235873 188189 186889
238969 188199 181963
217772 191179 191163
226308 191680 186299
223541 191789 191050
225977 191730 188049
224567 199245 187810
240965 193826 176312
225878 189747 191381
210115 204271 200570
229639 189437 186397
238291 188698 181461
225154 202785 184711
228847 190246 188920
231389 192915 183860
226176 196891 182269
218699 191085 193301
239033 187449 183501
232199 189060 184754
211644 203891 195426
220706 196042 188890
232014 189793 184331
223897 197125 188330
210957 203932 203559
241636 187267 183958
234458 199505 178407
231070 190729 185205
242761 186730 183306
242544 185465 184616
231703 188069 187550
246547 179801 193454
235754 180927 194192
236095 181617 193830
240143 184069 184690
225769 190069 199602
227049 185047 188963
242695 212444 173706
243004 189894 180344
229891 210909 178635
232828 195250 178641
240550 193097 178513
236199 195618 177996
256558 209310 171730
229664 193294 181357
232361 203064 177933
232040 192502 182279
227473 202149 179797
251202 181888 190883
235895 194881 178395
256462 204409 172588
250523 194196 176028
234337 194350 180793
241979 191440 178783
239474 195108 175345
250883 202548 173437
239917 186752 186378
221811 208880 183133
251478 214075 171501
238367 191421 179558
257634 213576 170012
254050 200171 173094
256769 205845 172068
228404 195150 183786
240504 199108 173883
244118 208975 173658
227457 196475 182624
244999 197979 175195
229075 200565 180734
233804 213231 177395
242473 182794 187000
221026 203973 183288
224832 193214 186622
244869 184822 182654
231806 201986 180476
238007 186771 185243
248685 204140 173254
237859 198356 176914
226465 205049 181467
263078 183390 183261
230810 205961 178363
242270 191298 180953
253796 186131 180852
236454 215847 175422
260772 182383 184479
252908 186399 182163
239825 212866 172789
240063 209775 174521
234743 202944 175666
233293 201351 178622
254631 184163 182075
262786 184863 177220
224513 203178 184522
247663 205875 171779
254375 196267 173394
263018 191126 176825
254107 181465 187117
259180 192406 176472
246901 198853 174623
234298 209908 177449
273921 191671 175856
261564 183914 182804
232224 200749 179767
256160 184147 182812
246930 205915 173241
260665 190929 177237
231053 213200 177850
236576 192820 180576
270281 191680 175690
252006 197420 174704
260733 199197 172455
245368 181986 185389
249212 184406 182960
277783 195997 171170
275690 196517 172146
256507 184870 181059
265572 203129 168882
276985 197806 170819
259294 204487 170143
264112 202318 170648
278031 194722 172261
269417 190374 176049
248511 187006 178155
249611 191700 176766
260094 202797 171954
268287 187620 176631
261782 203546 169873
269082 184297 181578
256654 188888 177981
270469 197972 172352
272716 196522 171712
262048 194031 172769
276688 191485 175700
266107 183186 182678
261011 193384 175636
265879 196128 172676
268283 192778 174478
266259 198547 169779
264962 191820 174747
236580 198769 176319
257735 183910 184830
237306 201548 175392
245869 189379 181206
260168 181700 185240
272349 197124 171291
255712 211200 170804
251309 191005 177198
