5869 114.33
300242 299848 300780
341366 280772 313149
288396 322887 325032
314744 343496 264016
301352 311438 293245
347062 280916 311810
295024 303515 318007
306523 297589 305317
316639 297032 294393
306292 299311 313993
297958 302548 319688
321949 307807 281823
312632 310379 278177
286589 305285 329422
297809 308203 304715
325828 300529 288087
305099 306128 300237
303565 295897 321350
315850 302457 289213
299573 310047 293576
285343 325355 298504
334552 288505 276069
299009 302371 307668
334673 286339 302135
310902 294688 295391
342930 286186 296671
310558 334680 276617
332510 293240 296935
329169 281988 309500
290881 321183 304846
334542 321883 274344
315463 327550 276804
324441 287178 300644
308959 311600 292519
299306 313339 276973
334413 296508 294725
315364 307303 289449
290717 309618 320958
331333 294638 299138
287907 327917 295179
318277 303242 285145
293428 310794 312612
334483 283794 302137
282572 344037 314965
322904 301597 289142
333502 296766 288091
329147 297653 293943
312599 308431 285009
297764 321652 293638
329847 299271 289338
331495 289412 299708
344312 319422 271197
283001 328643 330800
321513 278950 314634
332468 298101 293829
304864 310785 292938
291826 318792 304025
344391 315635 274563
309911 309165 290644
296209 297584 329185
325622 307096 284738
328469 299152 294273
331330 304285 275104
333578 292123 298858
294343 309430 306234
329023 299944 284276
304622 293340 339578
313168 308039 279728
336282 315665 274908
330551 322786 271951
299503 310640 299759
286301 320871 325518
297176 304509 312132
319908 292035 301983
302905 299442 317837
313137 328335 274490
294161 320542 297828
293491 323148 288959
288427 311731 316359
315811 305338 293738
320551 323282 275738
292401 318250 305710
334322 292291 295080
329849 322695 274554
324395 324425 267832
284895 330108 287985
342615 322639 273662
297206 319245 300377
334517 296572 290817
308769 282764 304357
296344 296839 322537
301796 298279 321116
334047 301574 283924
346591 287365 293512
