37950 515.532
277868 341863 332440
288855 344063 286493
320887 331851 266776
305438 326631 278759
285274 346211 300843
328364 289048 293165
312160 302471 278485
322053 272762 323816
291434 323899 296919
302375 313836 283959
326020 291805 289411
327168 346667 266170
301370 291554 319780
301532 318638 283546
320380 296960 286030
335125 309709 270934
323810 307025 276423
305249 309316 288420
328462 278801 320838
307053 300676 294200
305508 292334 300395
340038 277966 304057
296636 321479 282402
328775 307003 278025
334005 278144 291779
338765 296339 275994
334521 291655 285777
348179 284464 291472
281881 326616 306784
310059 283650 295977
314078 282476 309427
307754 284460 303074
342471 287717 289934
336029 308350 274996
300864 299168 297741
303904 293872 314944
299389 301708 294515
295732 331208 272616
339469 299405 274559
306327 310447 280140
289789 329449 293201
305593 295983 296932
304570 290115 329288
343649 294843 271283
327962 292105 288162
312568 281913 327838
308215 323273 268667
293117 305233 298347
326105 314137 272243
331087 271224 338988
332746 304628 276280
317188 294637 291250
293349 307567 295584
291388 328179 295217
354631 335118 263615
298453 310869 284273
362187 283008 291249
288588 310494 315176
349995 292708 274668
286005 321081 324522
320954 301838 283938
371444 314088 263632
341912 298154 275366
299483 301497 296528
338981 288247 290135
285929 312940 330211
322794 315088 271264
319879 289125 292836
323553 323265 269769
279014 324831 315847
305447 313236 274170
286753 321079 309771
288733 294769 303460
282880 322299 310622
296023 322727 286181
296858 296804 302739
298057 317702 295579
306413 288433 311785
316662 295899 286443
287095 316292 297838
326446 289574 291299
330091 277661 320897
288404 313264 320662
288052 331217 290231
294710 318744 291971
320579 281467 302201
302934 324332 281513
314037 289686 292093
313858 300693 287223
303668 324163 280799
300622 330969 281235
346137 275810 308023
307057 326629 270801
311504 305514 285754
319799 320322 272882
307928 297680 287906
325838 277855 322320
337723 284510 290742
328985 319755 268233
327510 326645 267870
349192 275582 308773
336878 289676 290511
333108 290247 291009
312981 293153 295229
320420 288534 293451
330734 312534 267584
286191 314112 329329
286716 334976 296915
358683 275205 311615
326935 310088 268904
305533 292056 309205
335921 276782 312356
318631 292465 287515
288305 300453 336184
354215 288063 286983
307804 335052 266213
311536 296082 289866
358773 274517 305664
330289 280412 302125
292906 302383 299571
323243 279930 318251
295865 297780 299832
286730 334091 288246
343513 327375 264167
330214 290614 288176
334232 277420 306386
278149 332461 327055
319792 307260 275120
284613 321122 310587
346773 275738 310472
343549 307932 267324
291584 323256 284938
301756 302796 289771
311213 293781 292867
332945 321645 264689
311762 291128 295828
323568 295202 280025
343955 276929 311516
286200 322128 306756
315281 279124 330978
296150 290919 327536
