6 0.237763
307787 324427 310450
329401 323998 291113
345362 294689 305318
323073 324540 300459
328536 300504 305294
336562 334159 271041
338936 304342 303570
330446 311193 304058
339934 337353 269354
286217 324279 327315
300218 331568 300767
319048 318861 301311
325224 312425 296461
326727 311554 304522
341523 307125 300194
306357 323883 313736
307939 327631 296905
314944 309836 304938
328827 320298 294587
334765 334973 279746
338399 317921 278606
341971 300612 292132
354799 333440 274790
298814 302817 320392
300457 324985 312731
306406 326976 311760
308988 313814 305222
312868 330797 280283
316543 308700 311364
329909 315998 293010
334265 310933 301425
334321 295669 303894
334456 314952 287833
335155 312864 287839
336815 323100 285814
341986 309076 291449
356305 327713 277501
305004 328098 310262
307163 331355 308479
311468 311333 309291
317480 290701 313086
319931 327845 294742
322035 325789 291529
322730 296448 306778
327891 315913 295532
343466 312958 285716
