9172 908.679
781942 548718 540017
741696 682042 467062
706575 455234 676673
546609 773571 570003
542024 533846 769965
476011 688059 713618
654321 621479 533899
552624 755797 566701
710995 585502 507407
483802 645531 688315
757981 543299 550921
561002 764786 557742
549360 768842 572353
655795 472787 617263
525195 607998 674493
736781 564462 585818
578123 757561 554551
779765 550465 539439
531498 555349 760400
685395 590672 508808
568954 528093 734476
555464 759848 564302
572443 752862 557471
547458 770527 570241
687216 602006 504827
540332 535045 762014
566988 712168 592913
663548 609126 537918
536916 543938 767741
767066 541942 563708
554610 592803 698813
764019 547035 547973
676502 598482 516675
703334 584670 514209
493438 678897 668247
662742 479470 612523
679237 606546 501560
643029 706760 522299
744930 542122 588156
603515 512710 733580
712624 650593 488108
481004 664395 713209
652001 474660 621330
701753 612372 492420
626400 669007 536504
571054 531640 722901
699333 628352 494246
479402 688078 706297
487476 651799 685684
612775 676604 542092
754609 538400 579365
623108 510015 634777
725450 575204 518376
722243 579937 502032
690322 598952 505862
579223 710798 586741
738821 683640 472198
571806 528968 731262
530358 587811 709836
701307 592021 502437
632822 691789 528816
669020 463686 642539
661398 467313 640938
551952 740689 576264
758909 550225 549171
603957 689875 567717
490976 647863 670716
485482 643333 689537
523246 572208 725276
496653 643605 657624
715531 458846 657425
583621 517425 736515
723650 657957 481034
570334 717778 590925
499310 634435 678322
479519 680351 707697
642267 481328 629209
728687 687398 470132
692600 597658 499530
619000 695504 526285
659520 492551 611642
761370 540685 566070
718336 589500 504147
732971 679707 476219
572231 519404 757751
568111 749541 562005
669660 464442 638584
486062 642142 687897
585796 535294 701460
545783 558141 724644
731009 600401 491507
533468 556460 747892
777702 548819 540522
688524 505118 601270
740568 675042 473927
761793 526030 580123
612266 699041 536429
569968 539849 703980
764785 545851 549639
723589 685570 475458
624183 686762 533598
561869 739215 569366
664582 600985 528755
489597 645816 680153
672250 466031 635346
594500 729486 548780
578492 742954 559515
538072 560065 717466
748500 538452 595355
597054 734325 546992
477441 687062 710074
581970 515378 752125
680122 484972 608198
516257 623771 662246
585089 516138 749629
528259 559254 744951
683798 596795 506730
628109 713651 519566
535043 575270 719698
538681 561815 702689
619963 670010 537180
709543 457946 666622
713760 673519 479435
503391 631047 686278
512276 625770 669298
535279 544896 764227
565567 525444 743770
681328 462405 631054
521659 566784 740140
538900 550298 737903
574013 746768 558300
673178 519824 597770
500201 637734 675835
649580 478128 614108
481104 645755 687700
510557 627990 666040
564351 553735 701159
536327 577474 710656
650975 704982 521965
553933 610577 668637
633289 485909 645616
534322 614453 652251
664286 512889 603698
549272 524772 765013
522095 615327 665027
591846 719759 575413
671166 507166 600188
740652 653576 482696
572790 571379 693715
523450 623647 636331
533265 558350 751447
549679 727336 608443
577082 723173 564628
611063 702586 535090
492492 631314 682093
742847 551979 576857
517356 618090 648829
527720 560715 741207
634658 690381 530473
618458 666936 539446
667253 511417 598850
776371 520520 571486
535819 578487 718904
573396 521955 716036
526862 557680 754372
658226 468644 629532
508980 630824 661376
565993 718983 589642
574784 726228 581972
677728 489957 609980
729777 573973 510702
734390 671991 476498
589132 558714 690686
707586 649546 490723
639473 484017 623232
543198 540174 728900
556066 734886 586412
703453 603423 492849
719108 599817 493707
692266 588886 513601
716692 660793 482233
649104 499377 607145
523920 617289 639816
714180 624081 487393
609442 531891 686967
660308 475651 616230
602451 704234 553285
665870 511748 602094
558864 728136 592258
566014 522128 758962
709838 607581 488953
589831 698178 585035
650975 476404 622169
548478 535993 742081
681081 469204 625609
737551 544520 588593
511089 637081 656821
595449 716807 573781
644138 500091 617859
734980 618400 484975
537342 574211 721283
542339 613687 667212
601816 708150 552692
607211 703824 535362
563606 722717 599256
