6 0.111993
138050 184004 176003
142900 155710 164064
161344 154685 148890
161731 172217 144704
164178 149460 152582
164813 149142 149204
168065 136525 160768
166674 158013 145658
167349 144518 158302
176354 158297 142938
146769 177275 161380
146832 150228 173182
152124 152266 156025
159060 174836 146003
162456 162088 142297
166147 160262 146358
167398 155515 146738
167966 143103 156492
143336 167606 161462
151008 154304 163169
151756 141683 165476
158976 143714 161849
159887 150704 151207
162326 138035 159959
169654 138802 155516
147288 164948 157192
172780 148669 154649
175661 140067 153069
179920 164050 142161
148018 149939 174547
148164 155969 147221
153190 146491 163705
158256 154460 153451
171093 148824 151863
141427 162939 175814
151557 154584 152641
152739 141534 171847
152992 156951 146379
167543 146744 155322
