11968 600.003
604754 549295 466269
569357 528904 485921
595548 540390 470698
619103 547855 456218
609142 549567 461663
613552 533477 459846
619386 534081 457788
620179 511580 457540
621642 505822 450495
632086 499611 449709
630322 498603 457265
619524 515587 457120
611852 518880 461404
549697 554375 537808
646371 480461 473730
622268 492847 461130
655845 486385 461820
646413 490214 460421
643551 486451 473089
630507 496513 450588
661614 485613 465686
627428 476032 480451
637882 492840 464606
611339 508495 463232
636798 511565 445094
626471 487028 469186
644081 486202 468394
621672 498980 458644
621511 507219 459850
624668 503911 457532
613955 514241 463152
604830 538068 465807
623137 485273 473633
629011 485541 473534
551431 566449 508103
631287 511739 450149
644106 481943 474641
633411 481254 474802
649621 482130 473211
639745 463016 487846
640850 466530 487000
657264 481646 470589
643838 464876 485437
626044 470944 484670
630065 467626 499848
641606 462817 500503
643990 468379 484655
639125 469349 484307
625554 475191 485727
624663 473144 491469
634140 472174 474966
642681 468442 483503
635283 463469 487224
658177 476642 470449
636146 467347 486248
650294 480386 473679
628908 466780 505898
644241 466758 477824
633843 469617 481918
645934 483381 467925
648923 476954 474790
652101 479006 472553
642019 490534 460503
627821 470245 505910
631280 477081 479983
617372 477410 483573
615681 477175 487121
594546 490405 471754
613865 486706 471889
592966 502515 473240
618837 495570 467687
601637 482475 474160
592593 488623 477504
604057 476151 515621
606049 502830 469090
622039 495082 467073
582269 500073 483423
595446 482792 479121
578927 500459 481520
597221 493265 470456
569748 507034 489606
592534 511327 472244
570974 508062 485335
582302 505669 481212
599754 490706 469910
596294 497833 471383
579536 499048 484245
608101 477967 489470
580705 483927 493253
592529 490866 477421
586314 479407 482123
590833 479076 495854
600016 479035 481763
622721 492662 466691
592621 479102 494553
572392 499976 494226
621504 467574 506892
580144 513779 480558
583593 498132 479884
608079 475281 506879
576137 501738 483067
581057 506125 479144
585550 484824 492802
578518 494584 486138
556951 560373 518668
566035 545103 494647
583964 545892 476955
566152 538623 485525
565654 524433 495667
558848 534745 519198
555061 564234 519721
574895 526325 477345
560778 534219 498757
570595 541966 480062
581917 486978 487265
557847 523058 521202
608610 488534 470349
598390 478646 482837
567456 492402 497643
595394 477587 499332
573588 491573 496153
586612 498545 473825
598308 476355 502744
573543 501423 486932
560790 491204 500778
611179 487150 473172
601063 476444 499302
592892 492694 477394
562793 532588 500624
568337 520009 495736
583705 491914 478504
593666 501245 473480
592547 487260 477791
592750 481279 480506
583291 485645 492834
578111 482514 495162
608355 474162 508603
578874 477596 496447
583580 484925 484996
588974 479340 485273
563656 532448 500775
588880 489977 480263
559633 506307 503886
583276 499530 481098
567700 501023 496964
610943 475054 505937
579824 500223 484087
576439 485295 499458
573802 487049 487247
582601 493374 482428
597876 503368 467323
584000 492705 473861
570524 500342 497503
585461 490446 478840
607926 498264 465163
596760 488381 474767
610484 500401 464339
591858 503658 472445
611523 499662 463490
596421 528830 471032
589980 480261 481085
593028 541935 468361
598661 481436 475595
600366 478634 492156
