13416 344.849
683400 709981 708623
684025 702605 711707
675999 787186 784809
799980 635723 780396
800981 635848 779860
802037 634718 782888
808229 634801 778056
800166 634834 781420
806743 635348 776630
783601 635527 785957
792945 644640 770077
799794 634911 782575
791617 646439 775364
681656 802836 758451
669923 800003 767566
801913 634789 783400
784036 635471 800209
792398 641980 781855
808146 638519 769434
788301 643898 776411
794971 637358 779335
674829 791746 777084
669036 800326 778331
677038 787082 784587
669264 780170 787033
669198 771185 787835
677587 783746 770541
671248 787800 777857
678361 779326 785847
667569 799333 783213
665017 795261 784177
792238 642464 771848
795451 630594 794264
803125 631150 793577
776618 648343 782618
799027 625757 799314
782625 635502 786344
795804 628713 803013
789544 638101 783966
698089 678671 670570
662577 794479 784604
763365 650006 761437
669561 791425 782849
727726 665845 661973
720242 662148 667476
779768 644653 799465
662427 793961 784650
800752 757652 648322
713469 665576 666971
667130 785404 794708
723687 657669 687165
680501 798461 762523
699449 668908 669855
712354 663295 667350
698803 672463 668591
676990 796576 767012
697502 667809 678208
705877 657940 668982
677226 783847 771070
703493 660029 668527
794565 630165 797482
688412 697695 682094
659198 793056 788620
802728 757165 649230
713481 666327 663527
715524 663244 663063
703312 666491 690745
691599 678924 693942
724175 654785 680859
711287 656171 687773
799457 761807 651643
698221 686264 669258
666632 788735 790634
686231 694243 702515
708296 666666 665152
703320 662894 669436
678757 774035 768713
799764 761585 648733
799080 625628 799038
799657 637235 783910
801099 624009 795755
695063 675773 673277
693411 673607 673727
714268 666044 663354
678948 792415 767984
809344 627954 789744
697878 687431 665722
689590 687320 693776
705311 666043 665200
697640 688066 669186
692667 685678 679252
714505 665826 662400
797130 626757 793840
667966 792110 780276
793093 640852 782307
701375 666917 654453
804336 754290 653618
698643 670601 676569
694561 668088 678299
691919 694820 691625
660032 792991 787754
673024 768032 786003
803726 625095 793881
804890 763267 646338
