74 6.43853
1.56573e+06 1.55058e+06 1.57319e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.56452e+06 1.58819e+06 1.58032e+06
1.59682e+06 1.52836e+06 1.59641e+06
1.63472e+06 1.50902e+06 1.65649e+06
1.59379e+06 1.54513e+06 1.55724e+06
1.5905e+06 1.5203e+06 1.61683e+06
1.63008e+06 1.52574e+06 1.6039e+06
1.58966e+06 1.56199e+06 1.55576e+06
1.60518e+06 1.57314e+06 1.53748e+06
1.54521e+06 1.59344e+06 1.61739e+06
1.5479e+06 1.61671e+06 1.57596e+06
1.56192e+06 1.56096e+06 1.6764e+06
1.57828e+06 1.5388e+06 1.5909e+06
1.57432e+06 1.6277e+06 1.53267e+06
1.628e+06 1.56987e+06 1.548e+06
1.5482e+06 1.56931e+06 1.59822e+06
1.58022e+06 1.52625e+06 1.61971e+06
1.63039e+06 1.5809e+06 1.52755e+06
1.55417e+06 1.56288e+06 1.59233e+06
1.53022e+06 1.59384e+06 1.60055e+06
1.65473e+06 1.49947e+06 1.64294e+06
1.58488e+06 1.53439e+06 1.59559e+06
1.58811e+06 1.53603e+06 1.5801e+06
1.56068e+06 1.57471e+06 1.58759e+06
1.63197e+06 1.53554e+06 1.58014e+06
1.59033e+06 1.56141e+06 1.57188e+06
1.55434e+06 1.6048e+06 1.58053e+06
1.57868e+06 1.57294e+06 1.55181e+06
1.62991e+06 1.60749e+06 1.52441e+06
1.59859e+06 1.54483e+06 1.54876e+06
1.59898e+06 1.54056e+06 1.57307e+06
1.58777e+06 1.54453e+06 1.58877e+06
1.65264e+06 1.53932e+06 1.57134e+06
1.65932e+06 1.52466e+06 1.58603e+06
1.56289e+06 1.55879e+06 1.67291e+06
1.5495e+06 1.56185e+06 1.6198e+06
1.61233e+06 1.51972e+06 1.61023e+06
1.65024e+06 1.51476e+06 1.61217e+06
1.57501e+06 1.54996e+06 1.59308e+06
1.56323e+06 1.62582e+06 1.55194e+06
1.56404e+06 1.55738e+06 1.68356e+06
1.56398e+06 1.59385e+06 1.56149e+06
1.57666e+06 1.57802e+06 1.53129e+06
1.57385e+06 1.5304e+06 1.59763e+06
1.56384e+06 1.5748e+06 1.58176e+06
1.60407e+06 1.59643e+06 1.52492e+06
1.59097e+06 1.53597e+06 1.59281e+06
1.61529e+06 1.52795e+06 1.60366e+06
1.6187e+06 1.53429e+06 1.58809e+06
