63540 1237.92
316288 311491 275677
311849 289012 310261
299585 300363 301057
305615 288522 315987
306134 305860 286807
310813 315111 273622
309335 320533 275825
304006 311035 282882
297272 307687 292160
307361 297286 290397
340911 322272 266204
319866 317117 269790
321694 316891 268022
324847 303202 272512
310495 290887 292983
308043 327784 278051
324279 277527 309896
311737 304953 279071
310472 289419 310300
311117 290740 300813
287824 305757 310061
277526 324427 310569
312837 302031 285827
305286 311977 281864
313008 305902 277740
326126 284466 286974
302282 324040 281051
302789 331811 272449
318401 323518 269620
332720 291061 282606
290314 329505 292747
292222 333343 279608
306650 278296 311555
339191 293616 275464
285618 320586 295693
351856 289918 280250
293556 308614 300562
310979 306819 279885
283828 339730 298794
308975 308056 277179
345027 292036 281430
317435 301215 282456
308534 307884 285300
307098 294961 298395
311485 312904 272820
318480 300776 276310
322942 277554 311684
327659 311113 269269
301803 311236 288359
308091 305102 285367
310512 328818 262535
348481 273527 308769
308076 334143 270814
327617 300771 273917
307688 289629 305421
309982 300172 287154
319395 295883 278939
350386 268486 331829
351297 310884 269347
279095 308013 307510
318465 291213 282369
275057 336159 312616
306751 303913 290417
292156 312748 304429
293175 302778 307072
290321 320332 293373
344243 318435 267192
290536 294407 319138
293230 313213 303498
311716 289561 309484
312353 280967 290679
293852 295113 307429
282947 310747 306235
330884 325687 259438
319553 296584 277349
304636 294823 300850
296512 310386 289596
291326 334242 286096
295101 310197 299440
316799 303499 284150
329467 309233 269367
309641 293324 294986
286529 305335 323617
285341 331003 291556
335667 275222 304031
306190 308845 284748
296042 306322 293784
304719 293739 302847
304766 299732 296595
313042 295743 289329
297995 291222 318606
291764 314603 305460
306848 316346 280728
327464 313827 270811
282625 330094 303723
293370 306257 303084
311843 289651 290532
290688 315080 296505
295277 292934 320821
305409 306410 290343
296375 293148 318276
305311 298234 295944
269747 340209 319847
286735 303987 327948
301863 339874 276501
341549 299357 274600
294458 329179 281241
340643 316147 268658
315073 271089 320751
361042 278411 301322
307192 328178 276721
297415 303069 303110
291036 300993 313203
296534 304605 303624
302605 322171 278550
305056 292416 308567
304392 314013 281984
342151 315279 268279
298853 319349 283030
314878 301283 284508
298358 292953 303427
298664 302143 291096
284224 325389 301391
307653 316473 280592
290572 315648 303952
291909 315285 284493
308956 301706 290246
285590 327077 299062
309433 290599 304333
350509 274821 301416
293139 295685 316014
298891 288812 318436
267312 325923 326127
303199 288515 334902
301732 297082 303292
294420 297530 304997
302621 296420 297753
296828 312575 287000
