160 3.49648
281507 229524 213911
226445 244351 249876
256470 228685 241495
238042 248058 230083
226833 247907 249518
240989 241606 220454
240628 241819 225172
259096 256050 199132
263561 213877 261591
236541 241459 236476
246842 243179 215595
256754 230588 240476
246429 245741 213286
255241 231230 234774
257218 235244 225383
263830 254965 202244
266355 215855 260754
240038 250323 217114
255632 238052 214650
264839 250265 204798
279447 229561 214289
237573 249077 231431
244861 231053 238741
253490 254340 205478
253668 238697 217783
262090 236984 214951
265705 238567 209614
274425 226922 225094
232277 242207 253323
238111 252550 209576
239671 239602 227176
242075 236093 237934
254885 230036 243324
260536 236931 217375
261618 262570 199103
228504 246579 243663
233325 256738 229616
234553 240547 239623
267320 226947 224977
272886 218227 244559
279450 218593 238919
235544 253451 226797
235882 258134 223426
245774 236180 225813
254990 220205 251727
255275 229917 244170
257053 229663 239528
259927 254477 203872
271169 246907 203625
230895 243237 232331
256423 261874 202135
256584 222862 245162
271466 236126 214769
281598 219559 238580
242160 236732 222538
244629 232815 246545
248488 231999 232507
252965 221649 260840
253456 263495 203877
253479 216141 253015
256485 240920 214342
257652 220291 225767
257712 227256 217432
266237 231746 215995
268971 249169 206706
275878 231725 215696
233975 252656 232231
239091 246140 231185
240011 239110 234697
241509 248609 213160
241735 233397 239015
243897 239194 216807
245903 238004 221254
247045 243247 213432
248973 231012 235428
252218 238314 218558
252278 237115 221074
253899 248185 210601
254402 231554 225635
256375 224983 250952
263390 214596 261333
266670 209218 245200
267475 254232 204230
273515 246007 205418
275781 232289 210759
276131 243678 203441
276442 250959 202999
287827 224011 222125
232896 239932 245775
243776 233730 227221
247521 228361 245471
253571 237602 219679
253779 251819 210117
255952 243306 207962
259972 240140 207278
269651 232609 214986
275154 237145 211062
276673 239908 209363
