1200 78.2379
1.50282e+06 1.5756e+06 1.58268e+06
1.62421e+06 1.54821e+06 1.50771e+06
1.56701e+06 1.58784e+06 1.51406e+06
1.56838e+06 1.5874e+06 1.51267e+06
1.50956e+06 1.52279e+06 1.57544e+06
1.62034e+06 1.45746e+06 1.622e+06
1.51038e+06 1.57154e+06 1.56909e+06
1.61882e+06 1.54085e+06 1.51063e+06
1.55906e+06 1.48801e+06 1.5426e+06
1.5569e+06 1.47483e+06 1.56549e+06
1.53536e+06 1.49485e+06 1.57815e+06
1.53632e+06 1.49375e+06 1.58101e+06
1.55093e+06 1.48778e+06 1.54273e+06
1.53508e+06 1.49656e+06 1.58061e+06
1.55034e+06 1.49909e+06 1.53283e+06
1.57902e+06 1.494e+06 1.53343e+06
1.58384e+06 1.50973e+06 1.52637e+06
1.57257e+06 1.4744e+06 1.53835e+06
1.57364e+06 1.49413e+06 1.53255e+06
1.55073e+06 1.4982e+06 1.53214e+06
1.59812e+06 1.50142e+06 1.52412e+06
1.54791e+06 1.49643e+06 1.54206e+06
1.54722e+06 1.50137e+06 1.54671e+06
1.56234e+06 1.47032e+06 1.57003e+06
1.53572e+06 1.49787e+06 1.56611e+06
1.5882e+06 1.48406e+06 1.5374e+06
1.51807e+06 1.5174e+06 1.56832e+06
1.5476e+06 1.49333e+06 1.55153e+06
1.55502e+06 1.48206e+06 1.55884e+06
1.60916e+06 1.5803e+06 1.51331e+06
1.54244e+06 1.5081e+06 1.55037e+06
1.52732e+06 1.50729e+06 1.5534e+06
1.57699e+06 1.46179e+06 1.56989e+06
1.54668e+06 1.48275e+06 1.55831e+06
1.55427e+06 1.51073e+06 1.5246e+06
1.55087e+06 1.48654e+06 1.55568e+06
1.551e+06 1.48711e+06 1.5514e+06
1.55859e+06 1.48004e+06 1.5502e+06
1.51568e+06 1.54098e+06 1.54956e+06
1.56411e+06 1.49424e+06 1.52728e+06
1.54934e+06 1.49306e+06 1.55143e+06
1.50811e+06 1.54944e+06 1.64162e+06
1.53773e+06 1.49724e+06 1.55591e+06
1.53775e+06 1.48873e+06 1.5554e+06
1.53333e+06 1.50228e+06 1.5526e+06
1.5486e+06 1.49202e+06 1.55182e+06
1.51207e+06 1.5268e+06 1.55038e+06
1.54258e+06 1.50571e+06 1.53385e+06
1.55114e+06 1.49766e+06 1.53293e+06
1.55384e+06 1.48225e+06 1.5581e+06
1.49654e+06 1.56241e+06 1.59156e+06
1.54331e+06 1.49378e+06 1.54969e+06
1.55034e+06 1.48772e+06 1.54407e+06
1.53624e+06 1.50048e+06 1.56033e+06
1.55553e+06 1.48015e+06 1.54895e+06
1.52366e+06 1.52611e+06 1.55928e+06
1.54846e+06 1.50479e+06 1.54146e+06
1.552e+06 1.4844e+06 1.54262e+06
1.52298e+06 1.51154e+06 1.57906e+06
1.52422e+06 1.49695e+06 1.58266e+06
1.57548e+06 1.47129e+06 1.5392e+06
1.52838e+06 1.50377e+06 1.55966e+06
1.54954e+06 1.48232e+06 1.56557e+06
1.54957e+06 1.49024e+06 1.54636e+06
1.53167e+06 1.51493e+06 1.51772e+06
1.56364e+06 1.50536e+06 1.527e+06
1.54536e+06 1.49714e+06 1.54967e+06
1.58112e+06 1.46018e+06 1.539e+06
1.53305e+06 1.51284e+06 1.51539e+06
