9 0.78041
1.55708e+06 1.58299e+06 1.5899e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59388e+06 1.52248e+06 1.60445e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.5429e+06 1.60769e+06 1.60189e+06
1.57315e+06 1.54968e+06 1.66593e+06
1.57732e+06 1.54622e+06 1.62228e+06
1.58417e+06 1.53801e+06 1.59689e+06
1.60881e+06 1.55612e+06 1.56654e+06
1.63059e+06 1.59572e+06 1.54987e+06
1.57776e+06 1.53952e+06 1.60345e+06
1.59474e+06 1.57522e+06 1.55123e+06
1.66599e+06 1.58818e+06 1.54229e+06
1.54803e+06 1.59837e+06 1.59542e+06
1.56196e+06 1.5786e+06 1.5796e+06
1.56535e+06 1.55399e+06 1.62295e+06
1.5705e+06 1.57083e+06 1.59211e+06
1.58255e+06 1.54123e+06 1.59732e+06
1.59033e+06 1.55028e+06 1.5807e+06
1.59278e+06 1.54292e+06 1.59629e+06
1.61433e+06 1.54868e+06 1.57741e+06
1.6359e+06 1.51492e+06 1.63434e+06
1.67362e+06 1.58601e+06 1.53598e+06
1.55981e+06 1.58774e+06 1.56033e+06
1.57683e+06 1.56099e+06 1.56749e+06
1.57751e+06 1.56051e+06 1.5883e+06
1.60604e+06 1.55465e+06 1.58067e+06
1.61324e+06 1.54461e+06 1.58215e+06
1.54187e+06 1.56787e+06 1.65669e+06
1.54416e+06 1.60062e+06 1.60056e+06
1.55915e+06 1.56443e+06 1.60455e+06
1.56057e+06 1.58189e+06 1.57996e+06
1.5551e+06 1.58883e+06 1.56054e+06
1.56641e+06 1.55681e+06 1.59895e+06
1.57851e+06 1.55366e+06 1.59685e+06
1.57882e+06 1.56161e+06 1.55909e+06
1.60334e+06 1.60634e+06 1.54827e+06
1.6204e+06 1.51572e+06 1.64288e+06
1.62304e+06 1.55348e+06 1.57608e+06
1.62484e+06 1.53982e+06 1.58114e+06
1.63744e+06 1.52649e+06 1.58453e+06
1.66391e+06 1.53487e+06 1.58368e+06
1.55177e+06 1.59544e+06 1.56265e+06
1.55811e+06 1.57284e+06 1.5818e+06
1.5619e+06 1.55726e+06 1.6007e+06
1.58822e+06 1.55687e+06 1.56488e+06
1.62111e+06 1.53836e+06 1.5818e+06
1.62324e+06 1.53169e+06 1.58965e+06
1.62725e+06 1.53581e+06 1.58624e+06
1.66208e+06 1.60302e+06 1.54897e+06
1.66603e+06 1.57256e+06 1.54503e+06
