26783 644.742
264561 286516 174510
281669 237390 176368
263863 276364 181135
256582 217470 211831
259853 228256 196204
261162 253204 187813
276994 209048 207486
311062 254227 168085
246385 233160 221236
274520 214277 204432
292003 266172 166566
281933 231001 177025
290515 262596 169228
299908 286354 164688
277463 236464 181670
265032 207498 254091
300851 249736 168251
308137 258147 167088
267733 204719 261327
265994 236716 182533
316901 258848 167026
278561 208615 198638
304746 277116 164939
275152 204871 232856
277937 233911 181726
257777 229640 205107
253448 222642 256140
278068 206966 211965
293644 208683 198425
298829 303948 164707
286456 282480 166660
280260 231877 180639
291491 215081 197591
271282 208758 231039
288677 207036 199203
295196 194295 213106
246020 232769 274617
257138 213661 277084
274789 215412 198110
272810 215256 198892
286326 215269 197017
308195 265644 166008
267868 243209 171368
271340 240955 179796
276448 211387 202650
255007 224084 211839
256224 214736 266092
246426 230779 236216
268931 205817 259882
273639 265469 167176
263004 211961 259119
283954 230878 179544
304629 189977 245122
277490 223761 182425
290320 215197 190427
266810 218649 204118
261163 272628 181938
293557 209312 190858
302426 239833 168103
264874 213936 206927
255581 217454 276556
245186 242897 204704
280484 206834 231031
305006 230246 171086
269051 217572 199851
258024 212915 258235
263706 208287 261001
263334 220574 182710
264618 216961 257721
281767 232809 176111
240126 261688 230876
284495 191056 242686
282651 290366 166513
264899 210513 259835
300806 278576 163997
270529 209974 242196
300716 187997 266110
251275 224172 221950
298638 306032 162835
274911 212459 211891
281633 188859 264965
258964 223610 204468
306270 216565 177620
291108 244807 168844
302500 232104 170173
268711 204318 302038
249672 231552 200558
253644 211820 279449
277672 215324 189907
299766 273028 166390
280500 235851 177379
261222 251681 196172
293941 278327 165634
259831 212487 262298
292115 219655 171526
322622 324916 157753
267774 211577 241809
316466 261007 162881
284298 240919 175876
290131 204907 201783
289005 197147 238304
295529 211887 179103
287695 223417 181995
257499 210965 303464
257645 257683 188534
269631 193504 250493
264952 206900 271817
284595 303306 165849
276721 240711 182487
269707 212591 206893
259755 256937 183607
252588 227142 213600
270878 209929 241175
297854 236527 170546
293280 214295 193408
269225 210499 213035
248815 245114 200194
303352 278556 157777
251831 222407 277874
257359 273477 182755
263030 218910 210202
311837 259925 164717
288255 218210 180091
272640 206948 239414
284384 228281 180377
285460 236910 169307
295864 217511 175039
279596 225506 181002
287405 190806 261500
262453 223129 199651
257222 226568 208948
311798 211346 184090
287780 198073 203820
324657 254956 163414
291804 214677 187586
285331 224760 173889
283727 200658 244552
300419 276582 165097
