25 0.306016
152602 176570 150182
163918 157095 151998
150560 157680 155487
177914 137581 154722
159158 165965 146883
155324 163089 152008
167157 150541 153710
153165 164148 155343
150394 164154 154529
155447 149625 164760
156239 141845 179795
160191 158104 143340
141248 174566 159792
144776 179103 159672
146346 171030 159688
144264 170432 165581
145410 157942 164481
162371 157890 150892
164274 136480 158357
139831 157910 170133
153695 162209 152035
163973 157159 149064
153579 143626 173379
172082 153460 151492
144856 154360 171498
157113 145158 160599
171260 148557 157865
159033 152516 152389
176524 140191 154800
181572 154002 151373
156747 143300 175642
164944 156766 150103
136596 167445 183117
145305 172627 163393
151634 180125 153001
155774 153724 153561
145688 173137 162872
168777 177639 143102
172462 154858 138094
148255 150309 156678
176369 147362 157654
148180 166297 155317
153985 174742 151623
155759 159394 155301
155890 161704 148442
