1415 52.9009
631350 655242 603667
624751 667340 639673
644204 625490 592444
663099 603701 586518
639744 632284 597660
691754 649891 570863
629846 633478 606789
644090 616107 594634
642873 611109 599595
625786 622123 618318
638881 591685 611790
639941 604600 605021
639847 606120 610667
641395 627471 600242
655854 567326 630122
655062 557273 631215
670524 556338 627690
657784 565857 623509
646954 565744 635183
648112 572255 622059
643064 588509 616649
654059 614107 585351
675245 558257 612039
668139 592821 585960
644512 571889 628955
677783 561677 596574
655510 571063 629049
678314 560680 611965
696980 647348 573847
680329 561661 596125
642788 580994 619208
700423 628176 552782
729862 649031 535030
736225 635366 536352
704736 624297 544688
712986 615353 543035
631317 585881 624791
662045 565837 609924
711773 612368 551452
717934 609248 550986
751039 648492 534576
734962 641242 537524
654994 572653 605709
753583 631985 533306
740726 641274 536302
747161 629316 537413
749305 629024 536147
651263 596955 587539
713546 611921 543029
701335 603727 551474
651553 583980 597252
697163 623267 554234
705749 618085 548556
668894 589226 585801
713087 614311 544472
647316 579587 599446
759691 634905 533184
682353 572876 585301
647946 601945 593769
698834 630021 547029
673774 583038 583103
687852 562625 590557
673544 576809 583598
748654 634106 535365
674563 594429 576090
649666 573749 604605
658002 577416 599596
767844 634006 532928
746445 639360 535553
663340 596696 580992
660954 570292 607411
657242 582573 592050
661442 580741 598332
713425 613323 551097
653699 590068 591108
662861 563586 588268
640259 626607 604621
732339 610658 543273
722572 604116 551009
645870 608738 599134
727092 595596 555839
741736 600012 540476
727993 602843 548822
737133 599946 543716
735480 600318 538938
729366 598455 546290
675923 577055 575471
737529 597667 547035
749841 595870 539047
735584 597764 545490
735085 604427 544744
747661 597866 544240
740946 594960 551771
711092 598774 558630
711978 598288 559351
736279 597146 549301
736119 603755 538245
724250 599522 556063
657823 572070 618825
725778 587969 560003
723012 614406 540069
734351 599094 545982
729916 597869 553517
718788 597172 563464
716631 614812 538792
662599 570810 603333
720920 606506 543601
733899 610517 541743
733334 585336 564696
735416 605463 543572
737316 587701 555990
733744 593198 556807
721574 600508 551808
728170 600347 545913
725248 597103 556186
719360 595375 561826
727073 594398 558273
727642 594995 556894
732012 594226 553561
734213 583546 566669
734883 589645 552833
723005 587348 567360
