464 19.7885
756330 824430 753903
792037 822877 739858
790662 784417 745391
747508 765416 797995
774376 829219 740436
768922 736162 806797
751508 751556 782174
767119 748356 773443
755065 751164 777898
754627 751275 778051
792541 779341 742249
757345 750775 778208
774804 738845 763134
749772 820975 781302
733633 807616 797845
785579 772426 749703
776919 784257 751941
831422 724811 781748
758837 744903 782712
750579 808112 781707
765164 811477 750189
762357 810761 750694
760255 771879 775189
734061 815422 781954
745493 786456 784913
773644 734817 763273
832864 775261 743046
804721 727996 761729
773091 744882 787687
728011 800298 805223
746041 780056 791390
781075 776205 750257
760783 768877 771949
768039 785902 741342
746050 783117 785627
740899 761707 799862
764399 775346 769669
780235 716500 782911
788169 759738 749326
737928 738036 809078
793100 743637 744535
749721 776427 786471
761327 766726 772191
743050 781723 790350
771349 742474 806343
762042 762422 773014
775634 732637 764062
775508 732952 763358
745011 782409 787977
764858 758374 757758
813489 785030 729447
744938 802880 787451
752584 776149 754653
780724 743037 759303
767940 752919 757617
751699 780428 760448
774114 759081 755087
