73 1.53707
268443 308285 308689
301063 260698 281544
340444 244581 281097
309427 256801 274014
264441 310247 285871
323349 247900 294765
264052 295172 314120
279145 308504 272861
279737 331013 270947
305604 267313 262280
311722 292136 244367
275650 269450 273844
286316 282985 267133
306326 296524 241911
322409 253329 274181
329926 246098 306774
333119 254834 259912
343239 242463 285265
273208 292959 275618
296796 258291 294644
302755 254773 284845
305444 262201 280944
309825 300476 239961
313870 275353 246762
321586 260627 268584
324807 257176 270049
328057 247886 278501
288248 269714 268731
325535 260995 267077
329253 260537 255709
354676 243589 282001
360894 260332 258389
280528 286415 268305
287848 298540 252999
301454 252611 296485
317549 275107 237518
328591 248054 265304
280433 295550 270007
281857 287240 254891
288858 261941 284155
292140 315271 247327
293932 258412 283827
299203 255882 286032
299440 268307 282261
315584 299222 230996
318484 249293 274205
319091 261590 267784
273192 293951 308075
282448 280816 273771
283611 286311 260015
293634 283887 247108
296816 306378 240891
301208 273336 253042
303406 255363 281684
305078 268463 270154
307136 267270 276373
307861 248371 289560
312728 282100 242644
317541 263009 271528
318080 264685 266474
318323 261719 271698
321478 262933 266435
326385 263409 263453
326835 248769 268233
332417 260396 260187
267180 309618 307271
274104 283820 311135
284188 284488 271377
288705 269236 256168
304221 265744 276409
308706 267188 266489
310998 282185 251227
313777 285596 240865
316607 266096 245176
322302 246434 297968
329559 257074 262507
332584 267596 244527
339503 239227 286206
342150 260373 244504
350413 244186 282529
