1137 46.1376
727685 810808 772328
743406 750639 825323
765511 776696 738425
750336 740344 806533
733038 762066 809908
769619 741040 804060
747680 747215 786758
734803 777554 792082
762349 730027 811277
754124 749066 768519
727269 784053 786773
735038 788830 781518
726494 785120 808023
780233 738494 744466
772835 736089 810491
780212 738326 745305
732600 798560 780153
757415 747780 781716
748704 745483 831772
733343 821180 764005
741071 764649 804130
743368 754977 760266
758888 760566 757905
759649 760210 755792
758818 747967 759269
751573 760727 743931
773549 752202 735505
755978 762865 740076
761830 743384 743078
765975 755832 734086
768317 775909 733799
731212 779380 784594
737626 774026 744386
746475 754003 766443
762678 736573 809089
767266 778045 729576
760480 753695 748468
776222 751388 739465
782307 751097 739197
743001 762737 758101
744829 762826 750889
750451 771281 748551
736023 775160 748921
776278 739262 757544
740678 772538 803371
773348 718566 765550
770673 740576 765270
740658 748191 834384
765189 741435 787106
745559 760573 758525
760313 752068 750154
760206 748778 758551
776251 793009 725767
