189 3.38427
321321 287895 314978
278187 300660 322141
332397 289279 293567
277825 303524 302107
274795 319561 292682
289723 293440 289514
301450 335717 272732
277462 306057 297750
311620 291654 300570
311438 292030 285556
302584 302461 276639
304971 291218 313266
314092 318888 272347
280769 320157 281525
287912 301622 288890
277106 320512 281071
258907 353202 305700
271518 312672 306529
284664 288573 314265
278761 297556 290702
295126 292689 306376
296715 309573 277414
278519 305733 301526
296376 313920 274751
278826 294717 291171
307037 323756 270038
266561 341936 294121
283533 316036 273687
301681 331223 269624
284659 304806 282219
302389 325797 271505
279066 295273 290686
275252 317923 292064
286863 309213 279962
278900 311515 289812
280017 319754 288027
290802 305038 280174
266010 340650 300519
270152 319663 331736
263370 334620 307169
266430 325462 310901
276612 309914 293048
280984 307589 285769
277082 308982 300000
293811 349979 269731
294349 313475 279781
288492 298841 281224
279953 320348 289059
266772 321037 314287
272089 316571 298329
271951 321571 289509
274579 305096 307158
