44 0.758202
146751 128947 127707
142877 118768 139301
157586 160786 114332
162959 147894 109462
138755 129921 126898
139090 120941 142874
161169 146605 110422
143338 118144 137924
144936 116215 154738
126381 137640 144180
141916 120539 150607
148359 129842 126114
151479 133284 123502
127568 124697 140665
140290 122410 139493
143342 121195 130991
144281 134398 124965
144927 121709 130295
148738 129618 125805
155144 134660 117106
164992 144906 113366
177916 141318 109444
134814 134470 133849
134872 121602 143627
135219 128608 129262
149238 133851 125093
149425 121975 128175
151651 111815 139958
151824 146826 116599
152475 123281 118028
152493 144378 115638
157149 132767 115288
165213 120634 121159
172663 137575 112688
134042 127343 139730
134843 125131 138243
141250 119741 156418
142385 114098 157251
142904 140306 120390
145520 127194 127958
146366 122272 129974
147321 115894 151848
147530 121138 133198
147831 120971 134810
149253 119927 134582
154897 142349 117290
158215 142949 113811
160720 107186 130586
166163 138701 110498
172758 129497 111265
173838 134156 110968
124635 151712 141322
132815 136583 131455
134413 134853 122216
140008 130405 125662
142469 117533 146909
143089 128155 133687
143299 129618 126238
143418 126240 129158
145389 115738 152336
147000 121630 129507
148086 136277 120077
148874 125608 125270
151455 129864 124981
151702 132831 121022
151723 110049 127991
162616 123232 126166
172203 127682 117561
181311 142656 106841
