180 5.22206
249103 242124 189892
222822 233858 207293
223661 234838 205841
222348 233191 211785
229422 226878 207759
223264 233266 208572
234020 241533 198870
234719 239312 195703
227832 231496 200052
231563 228365 200609
228790 227591 201451
227819 228502 207256
221253 227135 213806
231126 227332 206820
232136 223257 199674
230999 224332 208084
225362 217806 209261
241196 222855 191371
264291 209023 194897
244125 215773 196031
237211 224606 194866
246353 210709 192568
233884 220181 199175
239628 221103 195766
263526 194543 204398
237931 217312 200902
267409 211278 192526
239270 215268 200691
239657 217827 198862
240032 217078 199874
274416 219382 186011
232787 218822 200353
241421 207255 200767
247447 206432 199108
271712 201246 200132
242853 202992 204984
255102 234179 188788
269263 200707 200753
273601 206215 195573
237515 209243 205538
238324 220885 196956
238593 191463 232648
241003 193245 228132
270855 200640 201738
273546 195731 203004
278572 202580 194428
239831 218698 196973
237595 221204 195586
232368 216308 206626
239324 220450 196680
281481 200386 195680
239516 193681 217484
251319 199049 203686
276959 213910 187127
278391 200750 198490
290859 202724 194055
234973 208900 208662
256793 205633 197715
264160 222045 187400
227587 201059 208992
238946 199969 207749
238997 208284 200998
242001 199141 210266
247752 201388 202674
249128 198462 209417
272126 190433 212431
273849 192891 208579
274239 218708 188958
275842 219705 185716
232104 198320 228274
233963 200953 215537
244354 204967 201474
258795 189349 220698
263112 187590 219111
233458 211379 203832
250645 190576 214978
256774 188278 224284
261945 189949 217579
262731 204741 196237
273043 221370 186039
243473 191946 213039
252533 200135 203343
266053 210357 192978
271978 204740 196963
272827 199173 199083
236165 210565 201213
244468 203064 200424
244527 190104 224634
244923 197586 210878
246639 197281 210978
246699 202558 200611
268017 208905 194977
277235 210365 187190
242247 199983 205902
247447 200090 205707
248004 196713 211012
248960 196420 210000
253135 201814 197942
257080 189632 223567
258121 188685 224054
263507 192058 209128
264211 220013 189290
266428 189502 215456
235778 209617 206389
241440 203394 202455
246885 190196 224164
247451 188425 226202
253238 197766 203916
255654 207270 196181
259143 190987 211301
271444 190471 214129
235533 199185 227133
246426 190459 222664
253585 190063 218563
260837 195842 203783
261843 189275 218172
289718 205660 192039
236137 194481 218916
236993 194419 212292
238116 200577 205152
246354 190525 222893
252296 217841 190377
255938 192022 211122
259098 196188 201758
265952 226236 186702
272235 188216 215267
275354 218667 189532
291948 197903 199308
297299 198105 198303
252551 199495 203243
261533 213750 190942
262378 224558 188056
273545 186621 219236
252543 191553 213983
254119 193387 210156
260382 187297 219866
270255 210065 194714
275986 209404 193565
289398 199777 195211
240190 212183 197078
241525 190530 225316
245072 197222 211806
250008 194559 205741
252221 194523 208489
258830 215000 190261
262210 225790 187519
266849 214527 190855
271802 186952 220322
276609 207923 190832
284182 201571 194811
249687 199064 209063
251719 193525 210421
261131 206100 197661
263467 210520 195654
270530 188482 218063
276423 201082 197817
280149 202573 197734
