772 165.396
3.20927e+06 3.10045e+06 3.22954e+06
3.15022e+06 3.16386e+06 3.16677e+06
3.28452e+06 3.1351e+06 3.11851e+06
3.1261e+06 3.27715e+06 3.16823e+06
3.13693e+06 3.17193e+06 3.16e+06
3.14513e+06 3.14806e+06 3.24405e+06
3.14928e+06 3.16752e+06 3.16639e+06
3.18563e+06 3.1588e+06 3.14102e+06
3.13378e+06 3.17081e+06 3.16558e+06
3.17781e+06 3.21664e+06 3.08393e+06
3.14505e+06 3.13792e+06 3.27916e+06
3.18497e+06 3.13194e+06 3.18221e+06
3.09894e+06 3.21166e+06 3.19836e+06
3.16602e+06 3.1936e+06 3.12941e+06
3.13524e+06 3.21173e+06 3.14193e+06
3.14248e+06 3.19942e+06 3.09453e+06
3.23049e+06 3.11149e+06 3.14854e+06
3.14186e+06 3.20222e+06 3.09539e+06
3.08594e+06 3.21208e+06 3.24653e+06
3.17346e+06 3.0954e+06 3.24728e+06
3.12789e+06 3.25557e+06 3.13545e+06
3.13955e+06 3.20368e+06 3.09811e+06
3.08289e+06 3.25486e+06 3.21179e+06
3.17925e+06 3.16759e+06 3.15191e+06
3.16241e+06 3.17385e+06 3.14813e+06
3.2125e+06 3.12985e+06 3.1757e+06
3.19882e+06 3.16289e+06 3.14029e+06
3.1978e+06 3.16864e+06 3.11744e+06
3.16608e+06 3.17187e+06 3.14079e+06
3.18384e+06 3.14876e+06 3.15609e+06
3.1293e+06 3.20598e+06 3.14686e+06
3.13302e+06 3.20483e+06 3.14666e+06
3.13384e+06 3.20018e+06 3.14545e+06
3.12786e+06 3.28199e+06 3.15493e+06
3.09446e+06 3.23608e+06 3.18233e+06
3.15434e+06 3.13579e+06 3.16699e+06
3.2098e+06 3.15768e+06 3.10831e+06
3.14761e+06 3.1844e+06 3.15868e+06
3.16083e+06 3.10526e+06 3.23317e+06
3.17411e+06 3.17161e+06 3.14468e+06
3.2189e+06 3.09094e+06 3.22718e+06
3.15685e+06 3.1532e+06 3.15336e+06
3.16879e+06 3.16939e+06 3.14558e+06
3.17636e+06 3.18845e+06 3.12681e+06
3.16054e+06 3.15295e+06 3.15745e+06
3.15517e+06 3.19521e+06 3.11767e+06
3.18523e+06 3.16867e+06 3.14791e+06
3.20585e+06 3.10451e+06 3.23979e+06
3.19033e+06 3.17486e+06 3.10317e+06
3.22596e+06 3.15696e+06 3.13792e+06
3.12632e+06 3.26632e+06 3.16035e+06
3.28682e+06 3.22116e+06 3.08174e+06
3.20355e+06 3.13422e+06 3.15426e+06
3.17414e+06 3.17036e+06 3.13958e+06
3.22145e+06 3.12893e+06 3.15449e+06
3.12491e+06 3.20085e+06 3.1719e+06
3.17826e+06 3.19004e+06 3.12196e+06
3.19113e+06 3.20068e+06 3.09011e+06
3.19046e+06 3.13456e+06 3.14479e+06
3.2287e+06 3.14581e+06 3.13156e+06
3.17836e+06 3.17354e+06 3.13417e+06
3.15085e+06 3.11133e+06 3.19247e+06
3.1596e+06 3.1376e+06 3.15764e+06
3.10074e+06 3.14822e+06 3.1771e+06
3.17423e+06 3.16941e+06 3.13953e+06
3.24041e+06 3.15177e+06 3.12809e+06
3.17784e+06 3.1913e+06 3.10729e+06
3.19004e+06 3.1195e+06 3.18466e+06
3.28126e+06 3.13938e+06 3.1215e+06
3.12136e+06 3.20707e+06 3.17194e+06
3.09422e+06 3.24982e+06 3.22695e+06
3.20274e+06 3.16042e+06 3.12014e+06
3.15052e+06 3.17963e+06 3.13449e+06
3.22685e+06 3.08995e+06 3.18483e+06
3.21353e+06 3.11682e+06 3.17678e+06
3.10821e+06 3.24045e+06 3.17151e+06
