773 13.715
304543 302202 246198
302667 285120 257777
277170 315391 280357
291531 317015 262563
302841 284054 257219
306452 277094 265790
316815 280477 255738
307784 277722 263625
300706 293975 247898
283442 295196 285667
293877 289444 258526
327975 273824 257834
315371 275485 260920
279226 284394 292891
283775 299837 264043
306871 281007 251642
284577 270864 267833
324215 289646 243383
325933 302290 237202
318448 276233 254878
295632 285874 263317
315936 273912 258427
297866 290962 252074
298896 285725 259381
298547 308444 246714
318356 258364 276987
283056 300375 271633
312945 283149 244353
305830 295419 246797
307316 265072 264783
293623 260095 269250
289880 293332 267031
319116 271783 261893
306339 281763 254716
303759 287914 255034
281681 311216 268161
305526 282182 255463
317871 264497 266749
284425 285195 280945
296462 283102 261294
299999 281402 261619
304576 278806 265647
