38 1.67389
773894 785946 823119
781753 790898 785860
782947 776267 808639
813216 752354 802646
790908 809083 762696
770254 815372 785651
828159 755901 786894
788171 769998 810002
809403 778423 762896
773889 801535 793772
780523 799405 777807
756942 777884 832148
790905 765150 786101
792112 801189 772057
798106 781640 762229
801607 790302 747835
786125 768594 832940
776807 774483 819175
779843 803745 777336
833909 769816 769694
772697 814473 786801
782339 786810 785732
783272 802396 763828
793063 780524 785320
813862 810540 743602
760668 788425 805350
774550 776825 786597
817415 777492 761841
761591 818899 797412
773395 825588 784844
773906 807908 788424
791529 806351 752807
790195 788646 775792
794937 787102 766253
821625 771661 754139
835584 763520 761050
762451 821707 787670
782229 772635 814958
782465 786156 784199
792674 786277 776287
774407 802278 790396
793770 758401 770979
790719 783442 777064
773746 812447 782622
792910 762650 819906
800003 757922 813394
785518 776301 793106
799023 792217 754069
771839 785980 820505
781338 816132 767681
809187 766824 770078
765052 796276 797073
765455 784436 831337
772993 808108 795569
789148 770574 796813
806504 767812 769714
808334 783271 745781
793919 787707 760404
805830 745229 804929
774746 797751 781956
783219 816841 762183
823806 756064 795966
769926 787606 805030
783796 799107 775932
