3369 78.241
286386 256041 270526
298835 271302 260082
304320 250090 265814
294799 256654 268527
264283 246200 287528
276570 235033 282442
306660 203623 293005
268924 243123 286882
295604 261141 263203
314731 225417 267755
266705 241646 299111
254305 262679 292672
303753 249290 266360
291270 253722 272017
304150 232473 270158
262655 251718 293368
319364 192158 313914
268307 247216 286923
280436 243114 276016
312538 258271 259828
255883 246126 313386
345393 188187 313291
280098 231319 280608
284499 223410 282660
288987 282016 267711
334714 250297 261068
336696 190242 311513
283054 312013 267703
298755 203548 308169
247803 270429 304770
269747 249338 282020
322278 246135 263421
274111 272542 273248
246146 272365 306603
268952 272212 281892
305936 202313 294397
269434 222878 301977
268283 242766 292612
277619 207851 308690
297823 203107 314189
300335 192403 298249
284062 294090 267325
260198 259021 286410
292014 294061 260261
275791 267535 268165
293693 204975 295048
283286 212967 301351
282720 222661 286131
312378 201390 280331
289064 264205 264819
326425 204395 277926
266153 273665 277578
258488 242023 308568
280494 237696 279332
302452 217566 273992
288799 204762 312724
269317 268720 274337
289667 207872 288682
294711 276385 263921
267628 235260 295485
305912 191072 327804
265122 229026 300710
305653 212317 273134
273049 246216 274853
302556 210847 279651
305577 257532 265356
307378 205309 292486
306980 202144 296165
262714 247577 293012
272689 217722 302347
250419 273230 289415
309458 215416 267894
256051 246764 302476
289649 219591 282387
253680 269477 297311
268365 216371 306430
279654 238393 281723
279721 285528 267800
280853 213739 298338
270584 218267 289056
299813 209660 288207
305773 239503 263674
279955 222944 284166
306567 209428 286839
301177 212516 282586
264792 244674 295867
302385 247067 266563
298049 204597 309625
279569 217360 297340
264576 273588 279846
297145 202707 321188
288248 199066 323338
312692 187807 316288
336497 191564 301190
306958 230093 267841
310557 204926 278357
306399 205668 290018
266042 239523 299727
269587 231574 293905
283687 244892 274104
284579 228867 273465
300739 203925 297338
275888 208986 309792
270687 261616 276477
285045 206827 297113
300213 232814 268143
330262 199812 279689
292362 213492 275238
314690 202340 280213
309606 201443 289754
309694 196352 280500
278354 266282 274649
279614 213982 298259
283779 208623 295093
284618 207776 312798
343200 194853 298086
283573 212308 308677
284836 210640 284933
260331 242278 296650
280070 204191 321310
263386 240501 299653
256836 294057 289160
299444 206917 288547
299522 201753 322302
258921 232251 302727
318209 194865 294165
283409 220247 288314
317026 210797 271763
292644 244663 270247
288070 206297 290462
